2024-11-10 14:18:58.008,TrajectoryGeneration,Trajectory,Time,2.4254806786640013,x,4.187753794882884,y,2.0785872540455785,degrees,-33.62218317703483,velocityMetersPerSec,1.39597246305738
2024-11-10 14:18:58.008,TrajectoryGeneration,Trajectory,Time,2.48074922484403,x,4.249735883240292,y,2.035350523346908,degrees,-36.263580694343894,velocityMetersPerSec,1.3387635971501777
2024-11-10 14:18:58.008,TrajectoryGeneration,Trajectory,Time,2.535944579005625,x,4.3068069170296726,y,1.9911566080308438,degrees,-39.343256510700925,velocityMetersPerSec,1.2767373342273103
2024-11-10 14:18:58.008,TrajectoryGeneration,Trajectory,Time,2.5913698326831907,x,4.3588005400960395,y,1.9458458834767587,degrees,-42.910903127264646,velocityMetersPerSec,1.211898941817688
2024-11-10 14:18:58.008,TrajectoryGeneration,Trajectory,Time,2.647320297129952,x,4.405550396284404,y,1.899258725064025,degrees,-47.01003049555718,velocityMetersPerSec,1.1473070766176288
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,2.7040412480133083,x,4.446890129439781,y,1.8512355081720149,degrees,-51.668424293839536,velocityMetersPerSec,1.0869865201287765
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,2.7327656129356965,x,4.465479213581666,y,1.8266354951023351,degrees,-54.208583273553266,velocityMetersPerSec,1.0598781195519515
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,2.7617289251038413,x,4.482653383407183,y,1.8016166081801006,degrees,-56.885171431450914,velocityMetersPerSec,1.03561990273735
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,2.790922494896922,x,4.498391844396959,y,1.7761588943277333,degrees,-59.69120903579045,velocityMetersPerSec,1.0148195569748166
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,2.8203243591345326,x,4.512673802031622,y,1.7502424004676547,degrees,-62.61625555008539,velocityMetersPerSec,0.9980594382969797
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,2.849899009861467,x,4.5254784617917965,y,1.723847173522286,degrees,-65.64625766637869,velocityMetersPerSec,0.9858782469502143
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,2.8795981981388676,x,4.53678502915811,y,1.6969532604140491,degrees,-68.7636247664169,velocityMetersPerSec,0.9787531319664774
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,2.909362978606921,x,4.546572709611189,y,1.6695407080653655,degrees,-71.94757379615876,velocityMetersPerSec,0.9770820711080839
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,2.9391270134390135,x,4.55482070863166,y,1.6415895633986568,degrees,-75.17475388934034,velocityMetersPerSec,0.9811660781006537
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,2.9688209654827498,x,4.5615082317001505,y,1.613079873336344,degrees,-78.42011971030401,velocityMetersPerSec,0.9911907470940663
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,2.9983776179393864,x,4.566614484297286,y,1.5839916848008495,degrees,-81.65798003687502,velocityMetersPerSec,1.007206981669083
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,3.027737209897338,x,4.570118671903694,y,1.5543050447145939,degrees,-84.86311547878748,velocityMetersPerSec,1.029111538862005
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,3.0568524149480756,x,4.572,y,1.5239999999999996,degrees,-88.01184579505457,velocityMetersPerSec,1.0566292037535538
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,3.085711112907192,x,4.57224252946619,y,1.493076546257798,degrees,-91.05828118940343,velocityMetersPerSec,1.086530881861716
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,3.114519418856773,x,4.570849742779683,y,1.4616144738019594,degrees,-93.98401944656663,velocityMetersPerSec,1.0998445257179572
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,3.143502902979094,x,4.567829977817258,y,1.4297135216247656,degrees,-96.80759567467769,velocityMetersPerSec,1.1113154405504775
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,3.172686810968057,x,4.563191572455692,y,1.3974734287184973,degrees,-99.54645989803736,velocityMetersPerSec,1.120876992457073
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,3.2020948275467336,x,4.556942864571765,y,1.3649939340754358,degrees,-102.21692869655551,velocityMetersPerSec,1.128518191723463
2024-11-10 14:18:58.009,TrajectoryGeneration,Trajectory,Time,3.2317490189201106,x,4.549092192042252,y,1.3323747766878622,degrees,-104.83419990012844,velocityMetersPerSec,1.134271274780513
2024-11-10 14:18:58.010,TrajectoryGeneration,Trajectory,Time,3.2616699005521133,x,4.539647892743933,y,1.2997156955480578,degrees,-107.41240196673651,velocityMetersPerSec,1.1382026201559934
2024-11-10 14:18:58.010,TrajectoryGeneration,Trajectory,Time,3.291876564799073,x,4.5286183045535875,y,1.267116429648303,degrees,-109.96465803859557,velocityMetersPerSec,1.1404064286886306
2024-11-10 14:18:58.010,TrajectoryGeneration,Trajectory,Time,3.32238682082756,x,4.516011765347991,y,1.2346767179808795,degrees,-112.50315076420983,velocityMetersPerSec,1.141000634928584
2024-11-10 14:18:58.010,TrajectoryGeneration,Trajectory,Time,3.3532173117991766,x,4.501836613003923,y,1.2024962995380681,degrees,-115.03917825565935,velocityMetersPerSec,1.1401245639364077
2024-11-10 14:18:58.010,TrajectoryGeneration,Trajectory,Time,3.3843835831605227,x,4.486101185398162,y,1.17067491331215,degrees,-117.58319449096123,velocityMetersPerSec,1.1379378944654257
2024-11-10 14:18:58.010,TrajectoryGeneration,Trajectory,Time,3.415900082423105,x,4.468813820407485,y,1.139312298295406,degrees,-120.14482948910916,velocityMetersPerSec,1.134620530206588
2024-11-10 14:18:58.010,TrajectoryGeneration,Trajectory,Time,3.44778007620591,x,4.4499828559086705,y,1.1085081934801178,degrees,-122.73288603174653,velocityMetersPerSec,1.1303730136778738
2024-11-10 14:18:58.010,TrajectoryGeneration,Trajectory,Time,3.4800354755031138,x,4.429616629778497,y,1.0783623378585658,degrees,-125.35531087141129,velocityMetersPerSec,1.1254171433039422
2024-11-10 14:18:58.010,TrajectoryGeneration,Trajectory,Time,3.5126765659409975,x,4.407723479893742,y,1.0489744704230315,degrees,-128.01913949404369,velocityMetersPerSec,1.1199964756867313
2024-11-10 14:18:58.010,TrajectoryGeneration,Trajectory,Time,3.5457116468696936,x,4.3843117441311845,y,1.0204443301657957,degrees,-130.73041479364286,velocityMetersPerSec,1.1143764151994489
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,3.57914659198845,x,4.359389760367602,y,0.9928716560791397,degrees,-133.49408162742714,velocityMetersPerSec,1.1088436150416852
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,3.612984355060329,x,4.332965866479773,y,0.9663561871553445,degrees,-136.3138612528289,velocityMetersPerSec,1.103704440319453
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,3.647224456980264,x,4.305048400344474,y,0.9409976623866912,degrees,-139.1921121252399,velocityMetersPerSec,1.0992822759609366
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,3.681862504324974,x,4.275645699838486,y,0.9168958207654608,degrees,-142.1296863663206,velocityMetersPerSec,1.0959135004084883
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,3.716889803155886,x,4.244766102838585,y,0.8941504012839345,degrees,-145.12579415816535,velocityMetersPerSec,1.09394198904454
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,3.752293143134356,x,4.2124179472215495,y,0.8728611429343934,degrees,-148.17789097182842,velocityMetersPerSec,1.093712058034612
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,3.788054833146851,x,4.178609570864158,y,0.8531277847091183,degrees,-151.28160433698667,velocityMetersPerSec,1.0955598098004158
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,3.8241530675031776,x,4.143349311643189,y,0.8350500656003906,degrees,-154.43071714959285,velocityMetersPerSec,1.0998028988608055
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,3.860562688536593,x,4.10664550743542,y,0.8187277246004913,degrees,-157.61722268232523,velocityMetersPerSec,1.106728809250184
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,3.897256385434874,x,4.068506496117629,y,0.8042605007017012,degrees,-160.8314621184678,velocityMetersPerSec,1.116581835538742
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,3.9342063307752433,x,4.028940615566594,y,0.7917481328963019,degrees,-164.0623486064385,velocityMetersPerSec,1.1295491060764613
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,3.9713862086672806,x,3.9879562036590936,y,0.781290360176574,degrees,-167.29767312838146,velocityMetersPerSec,1.1457461963017934
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,4.008773537550561,x,3.945561598271906,y,0.7729869215347988,degrees,-170.52447806515747,velocityMetersPerSec,1.1652031593566543
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,4.046352144461025,x,3.9017651372818087,y,0.7669375559632574,degrees,-173.72947579088756,velocityMetersPerSec,1.18785213677229
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,4.084114614298228,x,3.8565751585655805,y,0.7632420024542307,degrees,-176.89948355799558,velocityMetersPerSec,1.213518054557588
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,4.122067113678039,x,3.809999999999999,y,0.762,degrees,179.9781564282831,velocityMetersPerSec,1.2417466259280443
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,4.160174343365976,x,3.7620910257734868,y,0.7632780060679376,degrees,177.02460915443322,velocityMetersPerSec,1.2735774975757523
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,4.198379878620373,x,3.7130717053210347,y,0.7670093520257814,degrees,174.31676837339234,velocityMetersPerSec,1.2999307571641443
2024-11-10 14:18:58.011,TrajectoryGeneration,Trajectory,Time,4.275236431783747,x,3.612768008724857,y,0.7814322629825038,degrees,169.449756337716,velocityMetersPerSec,1.3370686832178345
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.352598173622561,x,3.511220876184554,y,0.8044691316128005,degrees,165.05709243704655,velocityMetersPerSec,1.3548926710519642
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.43032138249908,x,3.4105622736732135,y,0.8353203566593046,degrees,160.88168231370014,velocityMetersPerSec,1.3542170713393091
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.508227382251935,x,3.3129241671639225,y,0.8731863368646493,degrees,156.69306893422876,velocityMetersPerSec,1.3342433775998515
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.586240923142074,x,3.220438522629769,y,0.9172674709714677,degrees,152.253803245375,velocityMetersPerSec,1.2923161178530624
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.664553352696952,x,3.13523730604384,y,0.9667641577223929,degrees,147.2828337150675,velocityMetersPerSec,1.2241456414385858
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.70395245929288,x,3.0960345975980497,y,0.9932934579464685,degrees,144.48708768183857,velocityMetersPerSec,1.1787296203763824
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.743724278528786,x,3.059452483379223,y,1.0208767958600582,degrees,141.4091201635312,velocityMetersPerSec,1.1252054483763616
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.784070820540145,x,3.025757459133996,y,1.0494142213059912,degrees,137.97858467163203,velocityMetersPerSec,1.063624141390854
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.82525599731519,x,2.9952160206090053,y,1.0788057841270966,degrees,134.11173894099426,velocityMetersPerSec,0.9947295771713404
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.867606426581777,x,2.968094663550886,y,1.1089515341662037,degrees,129.71066825266428,velocityMetersPerSec,0.9202635996544962
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.889341803598282,x,2.9558997954927264,y,1.124275994968392,degrees,127.27575696114343,velocityMetersPerSec,0.8818245165032013
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.911516981079058,x,2.944659883706274,y,1.1397515212661413,degrees,124.66548409338738,velocityMetersPerSec,0.84322308771944
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.934181673516346,x,2.9344082401598572,y,1.1553656192898059,degrees,121.86561846997817,velocityMetersPerSec,0.8050467751309962
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.957381616644251,x,2.925178176821806,y,1.171105795269739,degrees,118.86281034983274,velocityMetersPerSec,0.7679606215955913
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,4.981154496472981,x,2.9170030056604492,y,1.1869595554362944,degrees,115.64555800117816,velocityMetersPerSec,0.7326959662881851
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,5.005524750778619,x,2.909916038644117,y,1.2029144060198258,degrees,112.20546185899713,velocityMetersPerSec,0.7000356590318955
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,5.030497337170701,x,2.9039505877411385,y,1.2189578532506866,degrees,108.53874951864462,velocityMetersPerSec,0.6707974083203223
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,5.0560508506533095,x,2.8991399649198435,y,1.2350774033592304,degrees,104.64798541131759,velocityMetersPerSec,0.6458175050910924
2024-11-10 14:18:58.012,TrajectoryGeneration,Trajectory,Time,5.0821307766943296,x,2.8955174821485614,y,1.2512605625758113,degrees,100.54378223692173,velocityMetersPerSec,0.6259374224600136
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.10864411812802,x,2.893116451395622,y,1.2674948371307828,degrees,96.24622315265805,velocityMetersPerSec,0.6119954853917058
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.135456981655617,x,2.8919701846293533,y,1.2837677332544981,degrees,91.78562134703758,velocityMetersPerSec,0.6048247775077431
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.162631989367224,x,2.892111993818087,y,1.3000667571773112,degrees,87.20224093017207,velocityMetersPerSec,0.5947804617989937
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.190368199009732,x,2.8935751909301506,y,1.316379415129576,degrees,82.5447290692093,velocityMetersPerSec,0.5862135473918363
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.21861846734698,x,2.896393087933875,y,1.3326932133416456,degrees,77.86727107131291,velocityMetersPerSec,0.5858375108505364
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.247171462594804,x,2.900598996797589,y,1.3489956580438736,degrees,73.2258130356897,velocityMetersPerSec,0.5934609545796313
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.27582347485687,x,2.906226229489622,y,1.3652742554666144,degrees,68.67397483485423,velocityMetersPerSec,0.6088124833002403
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.304394728537992,x,2.9133080979783044,y,1.381516511840221,degrees,64.25937419517646,velocityMetersPerSec,0.6315266742206136
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.332741480062904,x,2.9218779142319646,y,1.3977099333950471,degrees,60.020953148800125,velocityMetersPerSec,0.661126720940236
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.360762592989519,x,2.9319689902189325,y,1.4138420263614466,degrees,55.98760339870973,velocityMetersPerSec,0.6970098008272099
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.388400688555789,x,2.9436146379075376,y,1.429900296969773,degrees,52.17805769872609,velocityMetersPerSec,0.7384408634792274
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.415639007309173,x,2.9568481692661095,y,1.4458722514503797,degrees,48.601770038448755,velocityMetersPerSec,0.7845590639514477
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.442495565144137,x,2.9717028962629772,y,1.461745396033621,degrees,45.26040188870898,velocityMetersPerSec,0.8343987266728198
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.469016118683267,x,2.9882121308664713,y,1.47750723694985,degrees,42.149549488122986,velocityMetersPerSec,0.8869239694775174
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.495267092925471,x,3.0064091850449204,y,1.4931452804294203,degrees,39.26043631772185,velocityMetersPerSec,0.9410734886488206
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.521329186991327,x,3.026327370766654,y,1.5086470327026857,degrees,36.581403124126226,velocityMetersPerSec,0.9958100553760796
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.5472919989595795,x,3.048000000000002,y,1.524,degrees,34.09912121778297,velocityMetersPerSec,1.0501684323188258
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.59846999176656,x,3.0966346394125193,y,1.5542297644313892,degrees,29.870431583318243,velocityMetersPerSec,1.1876688321693005
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.648974983252828,x,3.1520436117174286,y,1.5838354227824152,degrees,26.53795120013014,velocityMetersPerSec,1.3000996262487086
2024-11-10 14:18:58.013,TrajectoryGeneration,Trajectory,Time,5.699762858896612,x,3.2138502278873444,y,1.6128379839551055,degrees,23.868408456441717,velocityMetersPerSec,1.388456536761428
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,5.751462264889657,x,3.281677798894881,y,1.6412584568514874,degrees,21.69756299292519,velocityMetersPerSec,1.456495418724386
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,5.804464639463128,x,3.355149635712656,y,1.6691178503735884,degrees,19.908830679807597,velocityMetersPerSec,1.5085203436059267
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,5.858993468775745,x,3.433889049313283,y,1.6964371734234358,degrees,18.418283353573234,velocityMetersPerSec,1.5483620804956642
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,5.915154063734334,x,3.5175193506693794,y,1.7232374349030568,degrees,17.164532616725207,velocityMetersPerSec,1.5790832528041843
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,5.972968279618116,x,3.60566385075356,y,1.7495396437144788,degrees,16.101960536833868,velocityMetersPerSec,1.6030096322100602
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,6.032398476491567,x,3.6979458605384403,y,1.7753648087597291,degrees,15.196163692480072,velocityMetersPerSec,1.621865881583402
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,6.09336405991284,x,3.793988690996637,y,1.800733938940835,degrees,14.42085084596415,velocityMetersPerSec,1.6369200138355353
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,6.155752975079282,x,3.8934156531007647,y,1.825668043159824,degrees,13.755700799542891,velocityMetersPerSec,1.6491046702748038
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,6.219429773816012,x,3.99585005782344,y,1.8501881303187235,degrees,13.184861983431967,velocityMetersPerSec,1.6591099430807335
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,6.284241340898063,x,4.1009152161372775,y,1.8743152093195607,degrees,12.695887283754686,velocityMetersPerSec,1.6674515102443388
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,6.350021005577906,x,4.208234439014895,y,1.898070289064363,degrees,12.27896890906361,velocityMetersPerSec,1.6745197676117674
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,6.416591524583785,x,4.317431037428905,y,1.9214743784551578,degrees,11.926383749724552,velocityMetersPerSec,1.6806151127519313
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,6.483767264331471,x,4.428128322351926,y,1.944548486393972,degrees,11.632089260212869,velocityMetersPerSec,1.6859734200863976
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,6.551355804755663,x,4.539949604756572,y,1.9673136217828335,degrees,11.39142935004221,velocityMetersPerSec,1.6907846918678202
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,6.619159116417021,x,4.652518195615459,y,1.9897907935237695,degrees,11.200922817369872,velocityMetersPerSec,1.6952070456431132
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,6.686974414197246,x,4.765457405901203,y,2.0120010105188073,degrees,11.058115834597382,velocityMetersPerSec,1.6993776114246455
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,6.75459475698752,x,4.87839054658642,y,2.033965281669974,degrees,10.96148639290564,velocityMetersPerSec,1.703421522879184
2024-11-10 14:18:58.014,TrajectoryGeneration,Trajectory,Time,6.821809438005457,x,4.990940928643726,y,2.0557046158792973,degrees,10.910393422337398,velocityMetersPerSec,1.7074599585206998
2024-11-10 14:18:58.015,TrajectoryGeneration,Trajectory,Time,6.888467237494217,x,5.102731863045735,y,2.0772400220488043,degrees,10.905067219509878,velocityMetersPerSec,1.7083842589981095
2024-11-10 14:18:58.015,TrajectoryGeneration,Trajectory,Time,6.954518503044018,x,5.213386660765063,y,2.0985925090805226,degrees,10.94664137347976,velocityMetersPerSec,1.703998772876041
2024-11-10 14:18:58.015,TrajectoryGeneration,Trajectory,Time,7.019856370697314,x,5.322528632774327,y,2.1197830858764797,degrees,11.037230066433892,velocityMetersPerSec,1.6992369260530233
