2024-11-01 11:33:52.708,TrajectoryGeneration,Trajectory,Time,1.7913015267873615,x,1.4304283620589295,y,0.5266552734375001,degrees,-104.26748510868772,velocityMetersPerSec,1.6927813013721136
2024-11-01 11:33:52.708,TrajectoryGeneration,Trajectory,Time,1.8478879808910458,x,1.4066283722589632,y,0.4334503173828128,degrees,-104.3595390317276,velocityMetersPerSec,1.707172023868436
2024-11-01 11:33:52.709,TrajectoryGeneration,Trajectory,Time,1.9033977485535787,x,1.3832120135748434,y,0.3419140625000001,degrees,-104.3158469579518,velocityMetersPerSec,1.6970549272557873
2024-11-01 11:33:52.709,TrajectoryGeneration,Trajectory,Time,1.9580845495569597,x,1.3605101415067282,y,0.2524237060546879,degrees,-104.12711393591565,velocityMetersPerSec,1.6794440393332153
2024-11-01 11:33:52.709,TrajectoryGeneration,Trajectory,Time,2.0118327491648214,x,1.338853611554777,y,0.16535644531250027,degrees,-103.77873852734636,velocityMetersPerSec,1.6590936045209108
2024-11-01 11:33:52.709,TrajectoryGeneration,Trajectory,Time,2.0644589985821478,x,1.318573279219148,y,0.08108947753906293,degrees,-103.24934923953002,velocityMetersPerSec,1.6348149942570542
2024-11-01 11:33:52.709,TrajectoryGeneration,Trajectory,Time,2.1158131909686606,x,1.2999999999999998,y,4.440892098500626E-16,degrees,-102.50856809093337,velocityMetersPerSec,1.6050125191959606
2024-11-01 11:33:52.709,TrajectoryGeneration,Trajectory,Time,2.1654703507783704,x,1.2834101000266596,y,-0.07759094238281249,degrees,-101.60738260799131,velocityMetersPerSec,1.5906871876956465
2024-11-01 11:33:52.709,TrajectoryGeneration,Trajectory,Time,2.213136512569615,x,1.2688617879451227,y,-0.15158691406249997,degrees,-100.6132090129688,velocityMetersPerSec,1.5735105190124834
2024-11-01 11:33:52.709,TrajectoryGeneration,Trajectory,Time,2.258853848829248,x,1.2563587430305532,y,-0.22194763183593746,degrees,-99.50915121087513,velocityMetersPerSec,1.5527859995554534
2024-11-01 11:33:52.709,TrajectoryGeneration,Trajectory,Time,2.3026789036043263,x,1.245904644558115,y,-0.28863281249999995,degrees,-98.27416292876829,velocityMetersPerSec,1.5276272959757458
2024-11-01 11:33:52.709,TrajectoryGeneration,Trajectory,Time,2.385086630070012,x,1.2311580040402874,y,-0.41081542968749996,degrees,-95.29822442072063,velocityMetersPerSec,1.4592118376351562
2024-11-01 11:33:52.710,TrajectoryGeneration,Trajectory,Time,2.4612549531656436,x,1.2246513005929496,y,-0.5178124999999999,degrees,-91.37125848378936,velocityMetersPerSec,1.3554682323780438
2024-11-01 11:33:52.710,TrajectoryGeneration,Trajectory,Time,2.4975034798421927,x,1.2244971234586237,y,-0.5655157470703124,degrees,-88.89718324776014,velocityMetersPerSec,1.276555774885141
2024-11-01 11:33:52.710,TrajectoryGeneration,Trajectory,Time,2.5335218326132756,x,1.2264139684174118,y,-0.6093017578125,degrees,-85.95955095684774,velocityMetersPerSec,1.157089558114261
2024-11-01 11:33:52.710,TrajectoryGeneration,Trajectory,Time,2.570209364068885,x,1.2304055147444775,y,-0.6491302490234374,degrees,-82.42725461328155,velocityMetersPerSec,1.0250144448740666
2024-11-01 11:33:52.710,TrajectoryGeneration,Trajectory,Time,2.6081979293582433,x,1.2364754417149844,y,-0.6849609375,degrees,-78.126448018302,velocityMetersPerSec,0.8882556098323764
2024-11-01 11:33:52.710,TrajectoryGeneration,Trajectory,Time,2.6279485976896555,x,1.240290947715017,y,-0.7013645172119141,degrees,-75.61952891720689,velocityMetersPerSec,0.817153203839293
2024-11-01 11:33:52.710,TrajectoryGeneration,Trajectory,Time,2.648439385100063,x,1.2446274286040964,y,-0.7167535400390626,degrees,-72.83172878914687,velocityMetersPerSec,0.7433863691618261
2024-11-01 11:33:52.710,TrajectoryGeneration,Trajectory,Time,2.669893257193803,x,1.249485344291618,y,-0.7311229705810545,degrees,-69.72701625521435,velocityMetersPerSec,0.6706599273281604
2024-11-01 11:33:52.710,TrajectoryGeneration,Trajectory,Time,2.6925092775462254,x,1.2548651546869773,y,-0.7444677734375,degrees,-66.26788785337826,velocityMetersPerSec,0.6017480524940952
2024-11-01 11:33:52.710,TrajectoryGeneration,Trajectory,Time,2.716467317041329,x,1.2607673196995697,y,-0.7567829132080077,degrees,-62.41784750325938,velocityMetersPerSec,0.5382813805565859
2024-11-01 11:33:52.710,TrajectoryGeneration,Trajectory,Time,2.7419234984472634,x,1.2671922992387907,y,-0.7680633544921874,degrees,-58.14549555374956,velocityMetersPerSec,0.481656440750533
2024-11-01 11:33:52.710,TrajectoryGeneration,Trajectory,Time,2.76898441088802,x,1.274140553214036,y,-0.7783040618896482,degrees,-53.43056852934894,velocityMetersPerSec,0.4329758201377306
2024-11-01 11:33:52.711,TrajectoryGeneration,Trajectory,Time,2.7831554854063425,x,1.2778110518368537,y,-0.7830329418182373,degrees,-50.90576967622393,velocityMetersPerSec,0.41187514276157206
2024-11-01 11:33:52.711,TrajectoryGeneration,Trajectory,Time,2.7977301318213055,x,1.2816125415347006,y,-0.7874999999999999,degrees,-48.27183552871929,velocityMetersPerSec,0.3930372909259957
2024-11-01 11:33:52.711,TrajectoryGeneration,Trajectory,Time,2.812692094485146,x,1.2855450797962515,y,-0.7917046070098877,degrees,-45.53302883650722,velocityMetersPerSec,0.37652028801396425
2024-11-01 11:33:52.711,TrajectoryGeneration,Trajectory,Time,2.8280155365424804,x,1.2896087241101806,y,-0.7956461334228516,degrees,-42.695840292683094,velocityMetersPerSec,0.36236971834546466
2024-11-01 11:33:52.711,TrajectoryGeneration,Trajectory,Time,2.8436644683362626,x,1.2938035319651622,y,-0.7993239498138428,degrees,-39.769129258042696,velocityMetersPerSec,0.3506216210851209
2024-11-01 11:33:52.711,TrajectoryGeneration,Trajectory,Time,2.859592639331611,x,1.2981295608498709,y,-0.8027374267578125,degrees,-36.76415627345582,velocityMetersPerSec,0.3413055552199776
2024-11-01 11:33:52.711,TrajectoryGeneration,Trajectory,Time,2.8757440056115864,x,1.3025868682529809,y,-0.8058859348297118,degrees,-33.694481030648646,velocityMetersPerSec,0.3344476661330583
2024-11-01 11:33:52.711,TrajectoryGeneration,Trajectory,Time,2.8920538405142997,x,1.307175511663167,y,-0.8087688446044923,degrees,-30.575709964168457,velocityMetersPerSec,0.33007357890347916
2024-11-01 11:33:52.711,TrajectoryGeneration,Trajectory,Time,2.908450488864556,x,1.3118955485691035,y,-0.8113855266571044,degrees,-27.425093380939728,velocityMetersPerSec,0.32821094616453445
2024-11-01 11:33:52.711,TrajectoryGeneration,Trajectory,Time,2.9248576842554757,x,1.3167470364594647,y,-0.8137353515624999,degrees,-24.260990994505725,velocityMetersPerSec,0.3288914901956109
2024-11-01 11:33:52.711,TrajectoryGeneration,Trajectory,Time,2.9411972687131436,x,1.3217300328229251,y,-0.8158176898956297,degrees,-21.102243434111582,velocityMetersPerSec,0.33215239979946887
2024-11-01 11:33:52.711,TrajectoryGeneration,Trajectory,Time,2.95739209221002,x,1.3268445951481593,y,-0.8176319122314454,degrees,-17.967501719145147,velocityMetersPerSec,0.33803697083022716
2024-11-01 11:33:52.711,TrajectoryGeneration,Trajectory,Time,2.9733688406974785,x,1.3320907809238416,y,-0.8191773891448975,degrees,-14.874573397812444,velocityMetersPerSec,0.3465944120542257
2024-11-01 11:33:52.712,TrajectoryGeneration,Trajectory,Time,2.9890605528506087,x,1.3374686476386464,y,-0.8204534912109374,degrees,-11.839841370783262,velocityMetersPerSec,0.35787877170975907
2024-11-01 11:33:52.712,TrajectoryGeneration,Trajectory,Time,3.0044086346376737,x,1.3429782527812482,y,-0.8214595890045164,degrees,-8.877800030020765,velocityMetersPerSec,0.37194697133872184
2024-11-01 11:33:52.712,TrajectoryGeneration,Trajectory,Time,3.019364255106662,x,1.3486196538403212,y,-0.8221950531005859,degrees,-6.000736021491453,velocityMetersPerSec,0.38885596019064333
2024-11-01 11:33:52.712,TrajectoryGeneration,Trajectory,Time,3.0338890894681576,x,1.3543929083045403,y,-0.8226592540740967,degrees,-3.2185616150250187,velocityMetersPerSec,0.40865902585532166
2024-11-01 11:33:52.712,TrajectoryGeneration,Trajectory,Time,3.047955450172241,x,1.3602980736625794,y,-0.8228515624999999,degrees,-0.5387911670504342,velocityMetersPerSec,0.4314013172325339
2024-11-01 11:33:52.712,TrajectoryGeneration,Trajectory,Time,3.0616200082591276,x,1.3663352074031134,y,-0.8227713489532471,degrees,2.033361780637218,velocityMetersPerSec,0.4522959915336222
2024-11-01 11:33:52.712,TrajectoryGeneration,Trajectory,Time,3.0749599741488964,x,1.3725043670148165,y,-0.822417984008789,degrees,4.4947964452145,velocityMetersPerSec,0.4741338986254787
2024-11-01 11:33:52.712,TrajectoryGeneration,Trajectory,Time,3.1006709817286713,x,1.3852389938064278,y,-0.8208892822265623,degrees,9.082155814257767,velocityMetersPerSec,0.5235752320613379
2024-11-01 11:33:52.712,TrajectoryGeneration,Trajectory,Time,3.125184305935203,x,1.3985024139468087,y,-0.8182604217529297,degrees,13.230753439082255,velocityMetersPerSec,0.5796154658217635
2024-11-01 11:33:52.712,TrajectoryGeneration,Trajectory,Time,3.1486014553296786,x,1.412295087345355,y,-0.8145263671874999,degrees,16.96471439619603,velocityMetersPerSec,0.6407885708150326
2024-11-01 11:33:52.712,TrajectoryGeneration,Trajectory,Time,3.171062081261798,x,1.426617473911462,y,-0.8096820831298828,degrees,20.317395587287844,velocityMetersPerSec,0.7055187477266869
2024-11-01 11:33:52.712,TrajectoryGeneration,Trajectory,Time,3.1927216400788034,x,1.4414700335545252,y,-0.8037225341796874,degrees,23.325912317979782,velocityMetersPerSec,0.7722200854796356
2024-11-01 11:33:52.713,TrajectoryGeneration,Trajectory,Time,3.213736815706819,x,1.4568532261839398,y,-0.7966426849365233,degrees,26.02754591503661,velocityMetersPerSec,0.8393955347638289
2024-11-01 11:33:52.713,TrajectoryGeneration,Trajectory,Time,3.234256989897459,x,1.4727675117091017,y,-0.7884375000000001,degrees,28.457635875064486,velocityMetersPerSec,0.9057177684827145
2024-11-01 11:33:52.713,TrajectoryGeneration,Trajectory,Time,3.2743649014695166,x,1.5061912010842484,y,-0.7686309814453127,degrees,32.629088743821995,velocityMetersPerSec,1.0316320446738172
2024-11-01 11:33:52.713,TrajectoryGeneration,Trajectory,Time,3.3139872431202773,x,1.5417447809551292,y,-0.7442626953125002,degrees,36.05811391958448,velocityMetersPerSec,1.144060713704051
2024-11-01 11:33:52.713,TrajectoryGeneration,Trajectory,Time,3.353854779427438,x,1.579431930596908,y,-0.7152923583984374,degrees,38.91192252658436,velocityMetersPerSec,1.2405996910806718
2024-11-01 11:33:52.713,TrajectoryGeneration,Trajectory,Time,3.3945376508706593,x,1.6192563292847482,y,-0.6816796875000002,degrees,41.31643538526522,velocityMetersPerSec,1.3213278333907472
2024-11-01 11:33:52.713,TrajectoryGeneration,Trajectory,Time,3.4802444775769743,x,1.7053315908992683,y,-0.6003662109374999,degrees,45.132586931432705,velocityMetersPerSec,1.441803163674719
2024-11-01 11:33:52.713,TrajectoryGeneration,Trajectory,Time,3.52567909279047,x,1.751589812376276,y,-0.5525848388671872,degrees,46.66992474872711,velocityMetersPerSec,1.4856897045443973
2024-11-01 11:33:52.713,TrajectoryGeneration,Trajectory,Time,3.5732186768323047,x,1.8000000000000003,y,-0.5,degrees,48.02004188882338,velocityMetersPerSec,1.5212886993683585
2024-11-01 11:33:52.713,TrajectoryGeneration,Trajectory,Time,3.6225619046158517,x,1.8505686595558584,y,-0.442646484375,degrees,49.103994053957656,velocityMetersPerSec,1.5779476111627726
2024-11-01 11:33:52.713,TrajectoryGeneration,Trajectory,Time,3.673334802434761,x,1.9033136028702833,y,-0.380859375,degrees,49.86915031597442,velocityMetersPerSec,1.6221214414108651
2024-11-01 11:33:52.713,TrajectoryGeneration,Trajectory,Time,3.7256218948149864,x,1.9582554682799609,y,-0.315048828125,degrees,50.37344903303479,velocityMetersPerSec,1.6570825837383865
2024-11-01 11:33:52.713,TrajectoryGeneration,Trajectory,Time,3.7794318675967404,x,2.0154148941215775,y,-0.24562500000000004,degrees,50.65874916826234,velocityMetersPerSec,1.6853095232229613
2024-11-01 11:33:52.714,TrajectoryGeneration,Trajectory,Time,3.834720143590038,x,2.0748125187318194,y,-0.17299804687500003,degrees,50.75553458690781,velocityMetersPerSec,1.708646293412361
2024-11-01 11:33:52.714,TrajectoryGeneration,Trajectory,Time,3.8920134150506867,x,2.1364689804473724,y,-0.09757812500000002,degrees,50.68605900689336,velocityMetersPerSec,1.691927841963157
2024-11-01 11:33:52.714,TrajectoryGeneration,Trajectory,Time,3.9518205774354183,x,2.2004049176049234,y,-0.019775390625,degrees,50.466483967373485,velocityMetersPerSec,1.6756580284551505
2024-11-01 11:33:52.714,TrajectoryGeneration,Trajectory,Time,4.013961583054353,x,2.2666409685411577,y,0.05999999999999994,degrees,50.10835606561909,velocityMetersPerSec,1.661546022034498
2024-11-01 11:33:52.714,TrajectoryGeneration,Trajectory,Time,4.078228687942597,x,2.335197771592762,y,0.14133789062500002,degrees,49.619643485055384,velocityMetersPerSec,1.6488928564353225
2024-11-01 11:33:52.714,TrajectoryGeneration,Trajectory,Time,4.14442974955319,x,2.4060959650964224,y,0.22382812500000004,degrees,49.00547412753377,velocityMetersPerSec,1.6371960107079873
2024-11-01 11:33:52.714,TrajectoryGeneration,Trajectory,Time,4.212386779524442,x,2.4793561873888255,y,0.30706054687500006,degrees,48.26866935680892,velocityMetersPerSec,1.6260852496041436
2024-11-01 11:33:52.714,TrajectoryGeneration,Trajectory,Time,4.281935107531365,x,2.5549990768066566,y,0.390625,degrees,47.41013704183659,velocityMetersPerSec,1.6152826104283948
2024-11-01 11:33:52.714,TrajectoryGeneration,Trajectory,Time,4.352922978045264,x,2.633045271686602,y,0.4741113281249999,degrees,46.42916845329569,velocityMetersPerSec,1.6045773237008178
2024-11-01 11:33:52.714,TrajectoryGeneration,Trajectory,Time,4.425211451157337,x,2.7135154103653494,y,0.557109375,degrees,45.32367153214371,velocityMetersPerSec,1.5938104099455197
2024-11-01 11:33:52.714,TrajectoryGeneration,Trajectory,Time,4.498674508046744,x,2.796430131179583,y,0.6392089843750002,degrees,44.090365635620294,velocityMetersPerSec,1.5828658769948987
2024-11-01 11:33:52.714,TrajectoryGeneration,Trajectory,Time,4.573199278001626,x,2.8818100724659903,y,0.72,degrees,42.72495853565787,velocityMetersPerSec,1.571666677239604
2024-11-01 11:33:52.714,TrajectoryGeneration,Trajectory,Time,4.6486863116371175,x,2.9696758725612566,y,0.799072265625,degrees,41.222324199109174,velocityMetersPerSec,1.5601742824292595
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,4.725049827504235,x,3.0600481698020694,y,0.876015625,degrees,39.57669900411394,velocityMetersPerSec,1.5483911019786305
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,4.802217859795051,x,3.152947602525113,y,0.950419921875,degrees,37.781913931129615,velocityMetersPerSec,1.5363651129523337
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,4.8801322368343705,x,3.248394809067075,y,1.021875,degrees,35.83168026125141,velocityMetersPerSec,1.5241960369907932
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,4.958748327821203,x,3.3464104277646416,y,1.089970703125,degrees,33.719945613588536,velocityMetersPerSec,1.5120422190889211
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,5.038034514127868,x,3.447015096954498,y,1.154296875,degrees,31.4413347125207,velocityMetersPerSec,1.5001270604999453
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,5.117971377303937,x,3.5502294549733313,y,1.2144433593750001,degrees,28.991683792800707,velocityMetersPerSec,1.4887434732145297
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,5.19855065417827,x,3.656074140157828,y,1.27,degrees,26.36866758699161,velocityMetersPerSec,1.4782544265026607
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,5.279774092674436,x,3.7645697908446722,y,1.320556640625,degrees,23.57250216893778,velocityMetersPerSec,1.4690873568442804
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,5.3616524462277475,x,3.8757370453705526,y,1.3657031249999998,degrees,20.60668519285039,velocityMetersPerSec,1.4617201613564506
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,5.444204955140034,x,3.989596542072154,y,1.405029296875,degrees,17.478708736383,velocityMetersPerSec,1.4566568677284766
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,5.5274597504640175,x,4.106168919286163,y,1.438125,degrees,14.200653314747608,velocityMetersPerSec,1.4543920413675226
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,5.611455636824808,x,4.225474815349266,y,1.4645800781249998,degrees,10.789552247842414,velocityMetersPerSec,1.4553646685181467
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,5.6995681187106255,x,4.3475348685981485,y,1.4839843750000001,degrees,7.267413339010307,velocityMetersPerSec,1.3499770945349603
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,5.808195745337941,x,4.472369717369498,y,1.4959277343749997,degrees,3.6608089772036077,velocityMetersPerSec,0.9589176386766227
2024-11-01 11:33:52.715,TrajectoryGeneration,Trajectory,Time,5.885743688929607,x,4.535834139556311,y,1.4989733886718748,degrees,1.8351777669932856,velocityMetersPerSec,0.6797450417466258
2024-11-01 11:33:52.716,TrajectoryGeneration,Trajectory,Time,6.074561756081448,x,4.599999999999999,y,1.5,degrees,0.0,velocityMetersPerSec,0.0
2024-11-01 11:33:52.716,TrajectoryGeneration,Barrel Path,SUCCESS,true
2024-11-01 11:33:52.808,TrajectoryGeneration,S-Fwd,maxSpeed,1.71,maxAcceleration,3.6
2024-11-01 11:33:52.820,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2024-11-01 11:33:52.821,TrajectoryGeneration,Trajectory,Time,0.1516021266422708,x,0.0413340749726159,y,0.0017181396484375001,degrees,4.764696048478634,velocityMetersPerSec,0.5457676559121748
2024-11-01 11:33:52.821,TrajectoryGeneration,Trajectory,Time,0.2132580102506045,x,0.08151711409227813,y,0.0067138671875,degrees,9.393570187256062,velocityMetersPerSec,0.7677288369021762
2024-11-01 11:33:52.821,TrajectoryGeneration,Trajectory,Time,0.26008725925060977,x,0.12059916239607162,y,0.014749145507812499,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021949
2024-11-01 11:33:52.821,TrajectoryGeneration,Trajectory,Time,0.3006385967154334,x,0.15863026492108134,y,0.0255859375,degrees,17.953670638820295,velocityMetersPerSec,1.0140492340548146
2024-11-01 11:33:52.821,TrajectoryGeneration,Trajectory,Time,0.33893915193892676,x,0.1956604667043922,y,0.0389862060546875,degrees,21.77990087178505,velocityMetersPerSec,1.0423301816623185
2024-11-01 11:33:52.821,TrajectoryGeneration,Trajectory,Time,0.376057235144112,x,0.2317398127830891,y,0.0547119140625,degrees,25.262257514609395,velocityMetersPerSec,1.0783372248038838
2024-11-01 11:33:52.821,TrajectoryGeneration,Trajectory,Time,0.4119224049049566,x,0.26691834819425714,y,0.0725250244140625,degrees,28.388535401405292,velocityMetersPerSec,1.120532167714132
2024-11-01 11:33:52.821,TrajectoryGeneration,Trajectory,Time,0.4465011093121872,x,0.3012461179749811,y,0.0921875,degrees,31.157582885832852,velocityMetersPerSec,1.1675923779562258
2024-11-01 11:33:52.821,TrajectoryGeneration,Trajectory,Time,0.5116865115259627,x,0.3675495407934367,y,0.1361083984375,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-01 11:33:52.821,TrajectoryGeneration,Trajectory,Time,0.571697169846416,x,0.4310504415351355,y,0.1845703125,degrees,38.83407404624102,velocityMetersPerSec,1.3896591409160837
2024-11-01 11:33:52.821,TrajectoryGeneration,Trajectory,Time,0.626387877017056,x,0.4921491804967572,y,0.2356689453125,degrees,40.78072117580903,velocityMetersPerSec,1.5230851701069272
2024-11-01 11:33:52.821,TrajectoryGeneration,Trajectory,Time,0.675336770391542,x,0.551246117974981,y,0.2875,degrees,41.52504778225385,velocityMetersPerSec,1.6886736153626793
2024-11-01 11:33:52.822,TrajectoryGeneration,Trajectory,Time,0.7229135755271914,x,0.6087416142664868,y,0.33815917968750003,degrees,41.02207376339675,velocityMetersPerSec,1.5326241537888938
2024-11-01 11:33:52.822,TrajectoryGeneration,Trajectory,Time,0.7740828010063967,x,0.665036029667954,y,0.3857421875,degrees,39.12503432391043,velocityMetersPerSec,1.3484149420637546
2024-11-01 11:33:52.822,TrajectoryGeneration,Trajectory,Time,0.829952872124976,x,0.720529724476062,y,0.42834472656250006,degrees,35.55816717234164,velocityMetersPerSec,1.1559990038095178
2024-11-01 11:33:52.822,TrajectoryGeneration,Trajectory,Time,0.8600931221455412,x,0.7481014142503187,y,0.44718322753906253,degrees,33.02188916531464,velocityMetersPerSec,1.0598367190985138
2024-11-01 11:33:52.822,TrajectoryGeneration,Trajectory,Time,0.8919648945332423,x,0.7756230589874904,y,0.46406249999999993,degrees,29.899156561345624,velocityMetersPerSec,0.9661226242448583
2024-11-01 11:33:52.822,TrajectoryGeneration,Trajectory,Time,0.9257986509792253,x,0.8031447037246623,y,0.4787445068359375,degrees,26.12204573894666,velocityMetersPerSec,0.8777745556034908
2024-11-01 11:33:52.822,TrajectoryGeneration,Trajectory,Time,0.9617961435663563,x,0.830716393498919,y,0.4909912109375,degrees,21.630112342884406,velocityMetersPerSec,0.798408130148551
2024-11-01 11:33:52.822,TrajectoryGeneration,Trajectory,Time,0.9806769944520112,x,0.8445366443490433,y,0.49612693786621087,degrees,19.10331264581778,velocityMetersPerSec,0.7633481299814842
2024-11-01 11:33:52.822,TrajectoryGeneration,Trajectory,Time,1.0001298104168173,x,0.8583881733473457,y,0.5005645751953125,degrees,16.387571425606666,velocityMetersPerSec,0.7320667950300709
2024-11-01 11:33:52.822,TrajectoryGeneration,Trajectory,Time,1.02013595902837,x,0.8722772361234616,y,0.5042743682861328,degrees,13.486281146202971,velocityMetersPerSec,0.7050887833197478
