2024-11-02 11:35:17.252,TrajectoryGeneration,Trajectory,Time,1.3351156248745786,x,1.649761784557546,y,1.1706527709960932,degrees,-110.57810617096497,velocityMetersPerSec,1.5536172115703268
2024-11-02 11:35:17.252,TrajectoryGeneration,Trajectory,Time,1.4003437961255683,x,1.6128375695137316,y,1.0761010742187493,degrees,-112.07347930457996,velocityMetersPerSec,1.5587119082300327
2024-11-02 11:35:17.252,TrajectoryGeneration,Trajectory,Time,1.4648536987057577,x,1.5738721773053979,y,0.9833767700195306,degrees,-113.50994420302895,velocityMetersPerSec,1.559532352849433
2024-11-02 11:35:17.252,TrajectoryGeneration,Trajectory,Time,1.528288339716528,x,1.5333456629729278,y,0.8932617187499998,degrees,-114.9232091105338,velocityMetersPerSec,1.5557530584129644
2024-11-02 11:35:17.252,TrajectoryGeneration,Trajectory,Time,1.5902991614492656,x,1.4917380815567043,y,0.8065377807617182,degrees,-116.35063874155392,velocityMetersPerSec,1.5465610810717965
2024-11-02 11:35:17.252,TrajectoryGeneration,Trajectory,Time,1.650562689962275,x,1.44952948809711,y,0.7239868164062493,degrees,-117.83486083952606,velocityMetersPerSec,1.5304522561230178
2024-11-02 11:35:17.252,TrajectoryGeneration,Trajectory,Time,1.7088042955136613,x,1.407199937634528,y,0.6463906860351556,degrees,-119.42883146758574,velocityMetersPerSec,1.504865675275742
2024-11-02 11:35:17.252,TrajectoryGeneration,Trajectory,Time,1.7648356588939025,x,1.3652294852093407,y,0.5745312499999993,degrees,-121.20380188262726,velocityMetersPerSec,1.465555420836272
2024-11-02 11:35:17.252,TrajectoryGeneration,Trajectory,Time,1.8186186331100456,x,1.3240981858619314,y,0.5091903686523431,degrees,-123.26302090731814,velocityMetersPerSec,1.4055725973173203
2024-11-02 11:35:17.252,TrajectoryGeneration,Trajectory,Time,1.8713334516922246,x,1.2842860946326824,y,0.4511499023437491,degrees,-125.76722002286897,velocityMetersPerSec,1.2647397103840448
2024-11-02 11:35:17.252,TrajectoryGeneration,Trajectory,Time,1.925080009180859,x,1.2462732665619765,y,0.4011917114257808,degrees,-128.98584490536564,velocityMetersPerSec,1.0712521034249605
2024-11-02 11:35:17.252,TrajectoryGeneration,Trajectory,Time,1.9812088902110467,x,1.2105397566901983,y,0.36009765624999934,degrees,-133.40894836950935,velocityMetersPerSec,0.869188131716285
2024-11-02 11:35:17.253,TrajectoryGeneration,Trajectory,Time,2.010518261848409,x,1.193677763279025,y,0.3431190109252915,degrees,-136.34473322237352,velocityMetersPerSec,0.763674393821781
2024-11-02 11:35:17.253,TrajectoryGeneration,Trajectory,Time,2.0410763601083,x,1.1775656200577282,y,0.3286495971679675,degrees,-140.01302935681073,velocityMetersPerSec,0.6536652400861742
2024-11-02 11:35:17.253,TrajectoryGeneration,Trajectory,Time,2.0736115588343744,x,1.162263333906353,y,0.3167871475219717,degrees,-144.71889634109786,velocityMetersPerSec,0.5365385246723069
2024-11-02 11:35:17.253,TrajectoryGeneration,Trajectory,Time,2.091091607714637,x,1.154934639381902,y,0.3118640756607052,degrees,-147.59676071969378,velocityMetersPerSec,0.4736103487033625
2024-11-02 11:35:17.253,TrajectoryGeneration,Trajectory,Time,2.10989769979854,x,1.14783091170495,y,0.3076293945312494,degrees,-150.92173293326854,velocityMetersPerSec,0.40590841720131005
2024-11-02 11:35:17.253,TrajectoryGeneration,Trajectory,Time,2.1305551147373367,x,1.1409596517355016,y,0.30409532070159795,degrees,-154.78471519989247,velocityMetersPerSec,0.3421841536091833
2024-11-02 11:35:17.253,TrajectoryGeneration,Trajectory,Time,2.1535197066817555,x,1.1343283603335643,y,0.301274070739745,degrees,-159.29004314965132,velocityMetersPerSec,0.2854332281768866
2024-11-02 11:35:17.253,TrajectoryGeneration,Trajectory,Time,2.1660539553383886,x,1.1311050468641648,y,0.300134572386741,degrees,-161.81845256346935,velocityMetersPerSec,0.26008042206485493
2024-11-02 11:35:17.254,TrajectoryGeneration,Trajectory,Time,2.179342590073316,x,1.1279445383591447,y,0.2991778612136833,degrees,-164.54903027328305,velocityMetersPerSec,0.23690625788235498
2024-11-02 11:35:17.254,TrajectoryGeneration,Trajectory,Time,2.1934367269967217,x,1.124847772426004,y,0.2984054642915712,degrees,-167.49413235065492,velocityMetersPerSec,0.21599674812700162
2024-11-02 11:35:17.254,TrajectoryGeneration,Trajectory,Time,2.208377487239051,x,1.1218156866722464,y,0.2978189086914056,degrees,-170.66372904961247,velocityMetersPerSec,0.19740913961617468
2024-11-02 11:35:17.254,TrajectoryGeneration,Trajectory,Time,2.22419014258624,x,1.1188492187053702,y,0.2974197214841836,degrees,-174.06401486852354,velocityMetersPerSec,0.18117447106808854
2024-11-02 11:35:17.254,TrajectoryGeneration,Trajectory,Time,2.240877224999522,x,1.1159493061328765,y,0.29720942974090514,degrees,-177.69577728407933,velocityMetersPerSec,0.16730195180070714
2024-11-02 11:35:17.254,TrajectoryGeneration,Trajectory,Time,2.2584386447085203,x,1.113116886562267,y,0.2971895605325692,degrees,178.44734693944295,velocityMetersPerSec,0.15527894509515658
2024-11-02 11:35:17.254,TrajectoryGeneration,Trajectory,Time,2.276884137567246,x,1.1103528976010413,y,0.29736164093017514,degrees,174.380493416694,velocityMetersPerSec,0.14499391739917042
2024-11-02 11:35:17.254,TrajectoryGeneration,Trajectory,Time,2.2961568157651375,x,1.1076582768567018,y,0.29772719800472114,degrees,170.12873313974998,velocityMetersPerSec,0.13719870061701342
2024-11-02 11:35:17.255,TrajectoryGeneration,Trajectory,Time,2.3161088608622245,x,1.1050339619367477,y,0.29828775882720837,degrees,165.72738789600922,velocityMetersPerSec,0.13179786806441396
2024-11-02 11:35:17.255,TrajectoryGeneration,Trajectory,Time,2.3365523308479745,x,1.1024808904486805,y,0.2990448504686345,degrees,161.2211625885474,velocityMetersPerSec,0.12872161260153234
2024-11-02 11:35:17.255,TrajectoryGeneration,Trajectory,Time,2.357268490894921,x,1.1,y,0.29999999999999893,degrees,156.66195235377322,velocityMetersPerSec,0.12792894854261067
2024-11-02 11:35:17.255,TrajectoryGeneration,Trajectory,Time,2.3778755347855536,x,1.0975920558273187,y,0.3011542147397995,degrees,152.1400955250475,velocityMetersPerSec,0.13123312946890767
2024-11-02 11:35:17.255,TrajectoryGeneration,Trajectory,Time,2.398009266454666,x,1.0952571336836903,y,0.302506422996521,degrees,147.7417135731593,velocityMetersPerSec,0.1367955149379275
2024-11-02 11:35:17.255,TrajectoryGeneration,Trajectory,Time,2.417490314790611,x,1.0929951369512794,y,0.30405503332614897,degrees,143.50917559997524,velocityMetersPerSec,0.14463880344578214
2024-11-02 11:35:17.255,TrajectoryGeneration,Trajectory,Time,2.436182339819573,x,1.090805969012251,y,0.30579845428466795,degrees,139.47472427250014,velocityMetersPerSec,0.15480079376732567
2024-11-02 11:35:17.255,TrajectoryGeneration,Trajectory,Time,2.453993766743493,x,1.0886895332487696,y,0.3077350944280624,degrees,135.66005896394907,velocityMetersPerSec,0.16732678768517517
2024-11-02 11:35:17.255,TrajectoryGeneration,Trajectory,Time,2.4708747652570735,x,1.0866457330430002,y,0.30986336231231687,degrees,132.07703733151914,velocityMetersPerSec,0.18226179818045302
2024-11-02 11:35:17.256,TrajectoryGeneration,Trajectory,Time,2.486811151382824,x,1.0846744717771073,y,0.31218166649341583,degrees,128.72910634292393,velocityMetersPerSec,0.19964302938173586
2024-11-02 11:35:17.256,TrajectoryGeneration,Trajectory,Time,2.5018169067901286,x,1.0827756528332557,y,0.3146884155273437,degrees,125.61306579029615,velocityMetersPerSec,0.2194930034050948
2024-11-02 11:35:17.256,TrajectoryGeneration,Trajectory,Time,2.5159266471421047,x,1.0809491795936104,y,0.31738201797008514,degrees,122.72084964062964,velocityMetersPerSec,0.24181360979717653
2024-11-02 11:35:17.256,TrajectoryGeneration,Trajectory,Time,2.5291888803384692,x,1.0791949554403357,y,0.3202608823776245,degrees,120.04112453275225,velocityMetersPerSec,0.26658126468281534
2024-11-02 11:35:17.256,TrajectoryGeneration,Trajectory,Time,2.553314577282782,x,1.075902867921558,y,0.3265680313110352,degrees,115.26509104971991,velocityMetersPerSec,0.32321562856249375
2024-11-02 11:35:17.256,TrajectoryGeneration,Trajectory,Time,2.5747928111129075,x,1.072898617334241,y,0.33359713077545167,degrees,111.17177336928418,velocityMetersPerSec,0.3885931651342333
2024-11-02 11:35:17.256,TrajectoryGeneration,Trajectory,Time,2.594160848358753,x,1.070181430735702,y,0.34133544921875003,degrees,107.6516682283528,velocityMetersPerSec,0.45831809921927674
2024-11-02 11:35:17.256,TrajectoryGeneration,Trajectory,Time,2.6120560226145124,x,1.0677505351832595,y,0.34977025508880616,degrees,104.6079455867866,velocityMetersPerSec,0.5227407265400098
2024-11-02 11:35:17.256,TrajectoryGeneration,Trajectory,Time,2.628988789571508,x,1.0656051577342311,y,0.3588888168334961,degrees,101.95883143691393,velocityMetersPerSec,0.5836986875851923
2024-11-02 11:35:17.256,TrajectoryGeneration,Trajectory,Time,2.660997002362348,x,1.0621678653756892,y,0.3791262817382812,degrees,97.58712224212829,velocityMetersPerSec,0.6989282536322169
2024-11-02 11:35:17.257,TrajectoryGeneration,Trajectory,Time,2.6914277656733114,x,1.0598633701186202,y,0.4019459915161133,degrees,94.13386751189287,velocityMetersPerSec,0.8084790015516856
2024-11-02 11:35:17.257,TrajectoryGeneration,Trajectory,Time,2.7208303640013294,x,1.0586854884215675,y,0.42724609375,degrees,91.33267226241786,velocityMetersPerSec,0.9143283555325498
2024-11-02 11:35:17.257,TrajectoryGeneration,Trajectory,Time,2.777542358783415,x,1.0596848315416874,y,0.4848800659179688,degrees,87.02927733342243,velocityMetersPerSec,1.1184915367480572
2024-11-02 11:35:17.257,TrajectoryGeneration,Trajectory,Time,2.832233290062902,x,1.0651164264043986,y,0.5512133789062501,degrees,83.81438985744909,velocityMetersPerSec,1.3153788893542113
2024-11-02 11:35:17.257,TrajectoryGeneration,Trajectory,Time,2.8863880174222922,x,1.074930804678052,y,0.6254312133789063,degrees,81.24921277763238,velocityMetersPerSec,1.4494374086788175
2024-11-02 11:35:17.257,TrajectoryGeneration,Trajectory,Time,2.9424399919569786,x,1.0890784980309975,y,0.7067187500000001,degrees,79.08958008861221,velocityMetersPerSec,1.4945987420819977
2024-11-02 11:35:17.257,TrajectoryGeneration,Trajectory,Time,3.0017130167805943,x,1.1075100381315852,y,0.7942611694335939,degrees,77.18855241970593,velocityMetersPerSec,1.52403263149037
2024-11-02 11:35:17.257,TrajectoryGeneration,Trajectory,Time,3.0641195726495374,x,1.130175956648166,y,0.8872436523437501,degrees,75.45132856705315,velocityMetersPerSec,1.543119600745952
2024-11-02 11:35:17.257,TrajectoryGeneration,Trajectory,Time,3.129469930686536,x,1.1570267852490894,y,0.9848513793945313,degrees,73.8126422857916,velocityMetersPerSec,1.5550598574365961
2024-11-02 11:35:17.257,TrajectoryGeneration,Trajectory,Time,3.197517116477408,x,1.188013055602706,y,1.0862695312500001,degrees,72.2245992069081,velocityMetersPerSec,1.5617823808825935
2024-11-02 11:35:17.257,TrajectoryGeneration,Trajectory,Time,3.2679831689362904,x,1.223085299377366,y,1.190683288574219,degrees,70.64969589143625,velocityMetersPerSec,1.5644519915791755
2024-11-02 11:35:17.257,TrajectoryGeneration,Trajectory,Time,3.3405758511614643,x,1.2621940482414198,y,1.29727783203125,degrees,69.05655541930604,velocityMetersPerSec,1.5637548646698272
2024-11-02 11:35:17.257,TrajectoryGeneration,Trajectory,Time,3.415000324969287,x,1.3052898338632177,y,1.4052383422851564,degrees,67.41714726771683,velocityMetersPerSec,1.5600621626605369
2024-11-02 11:35:17.257,TrajectoryGeneration,Trajectory,Time,3.490968176083986,x,1.3523231879111095,y,1.5137500000000002,degrees,65.70483977435242,velocityMetersPerSec,1.5535258112214794
2024-11-02 11:35:17.258,TrajectoryGeneration,Trajectory,Time,3.5682051366002057,x,1.403244642053446,y,1.6219979858398437,degrees,63.89292320684272,velocityMetersPerSec,1.5441364149847723
2024-11-02 11:35:17.258,TrajectoryGeneration,Trajectory,Time,3.646458300427535,x,1.458004727958577,y,1.7291674804687502,degrees,61.95339539511249,velocityMetersPerSec,1.5317611083822915
2024-11-02 11:35:17.258,TrajectoryGeneration,Trajectory,Time,3.7255032954275884,x,1.516553977294853,y,1.8344436645507813,degrees,59.85589161473551,velocityMetersPerSec,1.5161733943752902
2024-11-02 11:35:17.258,TrajectoryGeneration,Trajectory,Time,3.805151621000559,x,1.5788429217306246,y,1.9370117187500002,degrees,57.56670274585284,velocityMetersPerSec,1.4970850068227561
2024-11-02 11:35:17.258,TrajectoryGeneration,Trajectory,Time,3.885258088427841,x,1.6448220929342412,y,2.0360568237304686,degrees,55.04788354496099,velocityMetersPerSec,1.4741900805109815
2024-11-02 11:35:17.258,TrajectoryGeneration,Trajectory,Time,3.965727933085748,x,1.7144420225740538,y,2.13076416015625,degrees,52.25652499866249,velocityMetersPerSec,1.447233326096544
2024-11-02 11:35:17.258,TrajectoryGeneration,Trajectory,Time,4.046522624721245,x,1.7876532423184122,y,2.2203189086914064,degrees,49.14437089477854,velocityMetersPerSec,1.4161149846657268
2024-11-02 11:35:17.258,TrajectoryGeneration,Trajectory,Time,4.12766262289632,x,1.8644062838356672,y,2.30390625,degrees,45.65812010664815,velocityMetersPerSec,1.381043482584164
2024-11-02 11:35:17.258,TrajectoryGeneration,Trajectory,Time,4.209224322909663,x,1.9446516787941683,y,2.3807113647460936,degrees,41.74098750098344,velocityMetersPerSec,1.3427379350268314
2024-11-02 11:35:17.258,TrajectoryGeneration,Trajectory,Time,4.291327437725432,x,2.028339958862267,y,2.44991943359375,degrees,37.33638020151899,velocityMetersPerSec,1.3026626289680876
2024-11-02 11:35:17.259,TrajectoryGeneration,Trajectory,Time,4.374108745129965,x,2.1154216557083116,y,2.510715637207031,degrees,32.39477212171659,velocityMetersPerSec,1.2632432359456118
2024-11-02 11:35:17.259,TrajectoryGeneration,Trajectory,Time,4.415813819377917,x,2.1602195765694234,y,2.537704658508301,degrees,29.711671562745718,velocityMetersPerSec,1.2448315508955374
2024-11-02 11:35:17.259,TrajectoryGeneration,Trajectory,Time,4.4577317408429185,x,2.205847301000654,y,2.5622851562499993,degrees,26.884729826130997,velocityMetersPerSec,1.22797728899238
2024-11-02 11:35:17.259,TrajectoryGeneration,Trajectory,Time,4.4998641663630625,x,2.252298645460546,y,2.5843552780151366,degrees,23.91533282006127,velocityMetersPerSec,1.2132679165780613
2024-11-02 11:35:17.259,TrajectoryGeneration,Trajectory,Time,4.542204172635767,x,2.2995674264076436,y,2.603813171386719,degrees,20.80801119514871,velocityMetersPerSec,1.2013276571633893
2024-11-02 11:35:17.259,TrajectoryGeneration,Trajectory,Time,4.584735091860854,x,2.347647460300491,y,2.620556983947754,degrees,17.570916808123,velocityMetersPerSec,1.1927955035717237
2024-11-02 11:35:17.259,TrajectoryGeneration,Trajectory,Time,4.627430192413105,x,2.3965325635976313,y,2.63448486328125,degrees,14.216162030147276,velocityMetersPerSec,1.1882971092247034
2024-11-02 11:35:17.259,TrajectoryGeneration,Trajectory,Time,4.672794636750725,x,2.4462165527576083,y,2.6454949569702144,degrees,10.759943124851523,velocityMetersPerSec,1.0552794010472852
2024-11-02 11:35:17.259,TrajectoryGeneration,Trajectory,Time,4.726062709733224,x,2.4966932442389673,y,2.6534854125976555,degrees,7.222377524067098,velocityMetersPerSec,0.863514338310289
2024-11-02 11:35:17.259,TrajectoryGeneration,Trajectory,Time,4.795846848519829,x,2.54795645450025,y,2.6583543777465812,degrees,3.627011644168006,velocityMetersPerSec,0.6122914386785135
2024-11-02 11:35:17.260,TrajectoryGeneration,Trajectory,Time,4.965927803708305,x,2.600000000000001,y,2.66,degrees,-1.8956552029357728E-14,velocityMetersPerSec,0.0
2024-11-02 11:35:17.260,TrajectoryGeneration,Barrel Path,SUCCESS,true
2024-11-02 11:35:17.379,TrajectoryGeneration,S-Fwd,maxSpeed,1.71,maxAcceleration,3.6
2024-11-02 11:35:17.382,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2024-11-02 11:35:17.382,TrajectoryGeneration,Trajectory,Time,0.1516021266422708,x,0.0413340749726159,y,0.0017181396484375001,degrees,4.764696048478634,velocityMetersPerSec,0.5457676559121748
2024-11-02 11:35:17.382,TrajectoryGeneration,Trajectory,Time,0.2132580102506045,x,0.08151711409227813,y,0.0067138671875,degrees,9.393570187256062,velocityMetersPerSec,0.7677288369021762
2024-11-02 11:35:17.382,TrajectoryGeneration,Trajectory,Time,0.26008725925060977,x,0.12059916239607162,y,0.014749145507812499,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021949
2024-11-02 11:35:17.382,TrajectoryGeneration,Trajectory,Time,0.3006385967154334,x,0.15863026492108134,y,0.0255859375,degrees,17.953670638820295,velocityMetersPerSec,1.0140492340548146
2024-11-02 11:35:17.382,TrajectoryGeneration,Trajectory,Time,0.33893915193892676,x,0.1956604667043922,y,0.0389862060546875,degrees,21.77990087178505,velocityMetersPerSec,1.0423301816623185
2024-11-02 11:35:17.382,TrajectoryGeneration,Trajectory,Time,0.376057235144112,x,0.2317398127830891,y,0.0547119140625,degrees,25.262257514609395,velocityMetersPerSec,1.0783372248038838
2024-11-02 11:35:17.382,TrajectoryGeneration,Trajectory,Time,0.4119224049049566,x,0.26691834819425714,y,0.0725250244140625,degrees,28.388535401405292,velocityMetersPerSec,1.120532167714132
2024-11-02 11:35:17.382,TrajectoryGeneration,Trajectory,Time,0.4465011093121872,x,0.3012461179749811,y,0.0921875,degrees,31.157582885832852,velocityMetersPerSec,1.1675923779562258
2024-11-02 11:35:17.382,TrajectoryGeneration,Trajectory,Time,0.5116865115259627,x,0.3675495407934367,y,0.1361083984375,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-02 11:35:17.382,TrajectoryGeneration,Trajectory,Time,0.571697169846416,x,0.4310504415351355,y,0.1845703125,degrees,38.83407404624102,velocityMetersPerSec,1.3896591409160837
2024-11-02 11:35:17.383,TrajectoryGeneration,Trajectory,Time,0.626387877017056,x,0.4921491804967572,y,0.2356689453125,degrees,40.78072117580903,velocityMetersPerSec,1.5230851701069272
2024-11-02 11:35:17.383,TrajectoryGeneration,Trajectory,Time,0.675336770391542,x,0.551246117974981,y,0.2875,degrees,41.52504778225385,velocityMetersPerSec,1.6886736153626793
2024-11-02 11:35:17.383,TrajectoryGeneration,Trajectory,Time,0.7229135755271914,x,0.6087416142664868,y,0.33815917968750003,degrees,41.02207376339675,velocityMetersPerSec,1.5326241537888938
2024-11-02 11:35:17.383,TrajectoryGeneration,Trajectory,Time,0.7740828010063967,x,0.665036029667954,y,0.3857421875,degrees,39.12503432391043,velocityMetersPerSec,1.3484149420637546
2024-11-02 11:35:17.383,TrajectoryGeneration,Trajectory,Time,0.829952872124976,x,0.720529724476062,y,0.42834472656250006,degrees,35.55816717234164,velocityMetersPerSec,1.1559990038095178
2024-11-02 11:35:17.383,TrajectoryGeneration,Trajectory,Time,0.8600931221455412,x,0.7481014142503187,y,0.44718322753906253,degrees,33.02188916531464,velocityMetersPerSec,1.0598367190985138
2024-11-02 11:35:17.383,TrajectoryGeneration,Trajectory,Time,0.8919648945332423,x,0.7756230589874904,y,0.46406249999999993,degrees,29.899156561345624,velocityMetersPerSec,0.9661226242448583
2024-11-02 11:35:17.383,TrajectoryGeneration,Trajectory,Time,0.9257986509792253,x,0.8031447037246623,y,0.4787445068359375,degrees,26.12204573894666,velocityMetersPerSec,0.8777745556034908
2024-11-02 11:35:17.383,TrajectoryGeneration,Trajectory,Time,0.9617961435663563,x,0.830716393498919,y,0.4909912109375,degrees,21.630112342884406,velocityMetersPerSec,0.798408130148551
2024-11-02 11:35:17.383,TrajectoryGeneration,Trajectory,Time,0.9806769944520112,x,0.8445366443490433,y,0.49612693786621087,degrees,19.10331264581778,velocityMetersPerSec,0.7633481299814842
2024-11-02 11:35:17.383,TrajectoryGeneration,Trajectory,Time,1.0001298104168173,x,0.8583881733473457,y,0.5005645751953125,degrees,16.387571425606666,velocityMetersPerSec,0.7320667950300709
2024-11-02 11:35:17.383,TrajectoryGeneration,Trajectory,Time,1.02013595902837,x,0.8722772361234616,y,0.5042743682861328,degrees,13.486281146202971,velocityMetersPerSec,0.7050887833197478
2024-11-02 11:35:17.383,TrajectoryGeneration,Trajectory,Time,1.0406575075393047,x,0.8862100883070272,y,0.5072265625,degrees,10.40761913819225,velocityMetersPerSec,0.6829336204011165
2024-11-02 11:35:17.384,TrajectoryGeneration,Trajectory,Time,1.0616345208038795,x,0.9001929855276773,y,0.5093914031982422,degrees,7.1652602699187415,velocityMetersPerSec,0.6661131362100436
2024-11-02 11:35:17.384,TrajectoryGeneration,Trajectory,Time,1.0829836892169833,x,0.9142321834150484,y,0.5107391357421874,degrees,3.7787926310411857,velocityMetersPerSec,0.6551316972490796
2024-11-02 11:35:17.384,TrajectoryGeneration,Trajectory,Time,1.10459892949245,x,0.9283339375987754,y,0.5112400054931641,degrees,0.2736864204209505,velocityMetersPerSec,0.6504884310451283
2024-11-02 11:35:17.384,TrajectoryGeneration,Trajectory,Time,1.1265892818066032,x,0.9425045037084943,y,0.5108642578125,degrees,-3.319296825202304,velocityMetersPerSec,0.6387630286132296
2024-11-02 11:35:17.384,TrajectoryGeneration,Trajectory,Time,1.1490849494970214,x,0.9567501373738404,y,0.5095821380615235,degrees,-6.965287634682422,velocityMetersPerSec,0.6328785565674548
2024-11-02 11:35:17.384,TrajectoryGeneration,Trajectory,Time,1.1719747499312654,x,0.9710770942244498,y,0.5073638916015624,degrees,-10.627006703136956,velocityMetersPerSec,0.6338573168459003
2024-11-02 11:35:17.384,TrajectoryGeneration,Trajectory,Time,1.1951241938097448,x,0.9854916298899576,y,0.5041797637939451,degrees,-14.266786969459758,velocityMetersPerSec,0.6415106231839509
