2024-11-10 12:46:58.603,TrajectoryGeneration,Trajectory,Time,2.4254890311424413,x,4.187713806270546,y,2.0785708007812502,degrees,-33.62753640985373,velocityMetersPerSec,1.3959558616504695
2024-11-10 12:46:58.603,TrajectoryGeneration,Trajectory,Time,2.480754280400421,x,4.24968822683445,y,2.0353309151785712,degrees,-36.26874440937353,velocityMetersPerSec,1.3387810867457863
2024-11-10 12:46:58.603,TrajectoryGeneration,Trajectory,Time,2.5359452872748034,x,4.306752643715173,y,1.99113427734375,degrees,-39.34786323533196,velocityMetersPerSec,1.2767966909195054
2024-11-10 12:46:58.603,TrajectoryGeneration,Trajectory,Time,2.591364819693729,x,4.35874110400424,y,1.9458214285714286,degrees,-42.914492125196126,velocityMetersPerSec,1.2120064091238658
2024-11-10 12:46:58.604,TrajectoryGeneration,Trajectory,Time,2.6473078119619,x,4.405487654793175,y,1.89923291015625,degrees,-47.01204212248901,velocityMetersPerSec,1.1474653417875995
2024-11-10 12:46:58.604,TrajectoryGeneration,Trajectory,Time,2.704019194596921,x,4.446826343173502,y,1.8512092633928572,degrees,-51.66821366769839,velocityMetersPerSec,1.0871926729682526
2024-11-10 12:46:58.604,TrajectoryGeneration,Trajectory,Time,2.7327378830086877,x,4.465415878676537,y,1.8266094360351561,degrees,-54.20700457020044,velocityMetersPerSec,1.060104946437554
2024-11-10 12:46:58.604,TrajectoryGeneration,Trajectory,Time,2.7616949408403784,x,4.4825912162367425,y,1.8015910295758928,degrees,-56.882054697194064,velocityMetersPerSec,1.0358639628831525
2024-11-10 12:46:58.604,TrajectoryGeneration,Trajectory,Time,2.790881711544986,x,4.498331611740557,y,1.7761341116768972,degrees,-59.68639360853478,velocityMetersPerSec,1.0150764679105648
2024-11-10 12:46:58.604,TrajectoryGeneration,Trajectory,Time,2.8202762961658334,x,4.512616321074422,y,1.75021875,degrees,-62.60959801259486,velocityMetersPerSec,0.9983239255339766
2024-11-10 12:46:58.604,TrajectoryGeneration,Trajectory,Time,2.8498432832714258,x,4.5254246001247775,y,1.723825012207031,degrees,-65.63764030980562,velocityMetersPerSec,0.9861442303551451
2024-11-10 12:46:58.604,TrajectoryGeneration,Trajectory,Time,2.879534550199832,x,4.536735704778064,y,1.6969329659598213,degrees,-68.7529637703554,velocityMetersPerSec,0.9790138472138533
2024-11-10 12:46:58.604,TrajectoryGeneration,Trajectory,Time,2.9092913007252994,x,4.5465288909207215,y,1.6695226789202007,degrees,-71.93482616831545,velocityMetersPerSec,0.9773302267968456
2024-11-10 12:46:58.605,TrajectoryGeneration,Trajectory,Time,2.9390473578150185,x,4.554783414439191,y,1.6415742187499998,degrees,-75.15992219843629,velocityMetersPerSec,0.9813940526325841
2024-11-10 12:46:58.605,TrajectoryGeneration,Trajectory,Time,2.9687335422109156,x,4.5614785312199135,y,1.6130676531110488,degrees,-78.40325383424837,velocityMetersPerSec,0.9913908328404992
2024-11-10 12:46:58.605,TrajectoryGeneration,Trajectory,Time,2.998282775975045,x,4.566593497149329,y,1.5839830496651783,degrees,-81.6391755250828,velocityMetersPerSec,1.007371685243873
2024-11-10 12:46:58.605,TrajectoryGeneration,Trajectory,Time,3.027635402627822,x,4.570107568113878,y,1.5543004760742185,degrees,-84.8425086201171,velocityMetersPerSec,1.0292339430854702
2024-11-10 12:46:58.605,TrajectoryGeneration,Trajectory,Time,3.056744153426406,x,4.572,y,1.5239999999999996,degrees,-87.98960597352449,velocityMetersPerSec,1.0567033870822993
2024-11-10 12:46:58.605,TrajectoryGeneration,Trajectory,Time,3.0855951051187804,x,4.572254864379824,y,1.4930816214425224,degrees,-91.03476851482077,velocityMetersPerSec,1.086687188736935
2024-11-10 12:46:58.605,TrajectoryGeneration,Trajectory,Time,3.1143947925737203,x,4.570875495568225,y,1.4616250697544644,degrees,-93.9597329854399,velocityMetersPerSec,1.0999184717033617
2024-11-10 12:46:58.605,TrajectoryGeneration,Trajectory,Time,3.143370837789976,x,4.567870043565765,y,1.429730006626674,degrees,-96.78298453934642,velocityMetersPerSec,1.1113115902302337
2024-11-10 12:46:58.605,TrajectoryGeneration,Trajectory,Time,3.172548397799801,x,4.563246658373009,y,1.39749609375,degrees,-99.52192620878806,velocityMetersPerSec,1.1208007794759731
2024-11-10 12:46:58.606,TrajectoryGeneration,Trajectory,Time,3.2019510833708247,x,4.557013489990518,y,1.3650229928152902,degrees,-102.19283103469567,velocityMetersPerSec,1.1283756759709889
2024-11-10 12:46:58.606,TrajectoryGeneration,Trajectory,Time,3.2316009013676372,x,4.549178688418855,y,1.3324103655133928,degrees,-104.81085666520543,velocityMetersPerSec,1.134068990788
2024-11-10 12:46:58.606,TrajectoryGeneration,Trajectory,Time,3.2615183209931193,x,4.539750403658583,y,1.2997578735351563,degrees,-107.39009426937311,velocityMetersPerSec,1.1379474964389995
2024-11-10 12:46:58.606,TrajectoryGeneration,Trajectory,Time,3.291722398938978,x,4.528736785710264,y,1.2671651785714286,degrees,-109.94363190710234,velocityMetersPerSec,1.140105759371176
2024-11-10 12:46:58.606,TrajectoryGeneration,Trajectory,Time,3.3222309162091226,x,4.516145984574463,y,1.234731942313058,degrees,-112.48361853900434,velocityMetersPerSec,1.1406620868587722
2024-11-10 12:46:58.606,TrajectoryGeneration,Trajectory,Time,3.3530604918333946,x,4.50198615025174,y,1.202557826450893,degrees,-115.02131910807358,velocityMetersPerSec,1.139756204274645
2024-11-10 12:46:58.606,TrajectoryGeneration,Trajectory,Time,3.384226647491576,x,4.486265432742661,y,1.1707424926757812,degrees,-117.56715404606747,velocityMetersPerSec,1.1375482252460216
2024-11-10 12:46:58.606,TrajectoryGeneration,Trajectory,Time,3.4157438035975387,x,4.468991982047785,y,1.1393856026785714,degrees,-120.13071856637842,velocityMetersPerSec,1.1342185176378237
2024-11-10 12:46:58.606,TrajectoryGeneration,Trajectory,Time,3.4476251927933856,x,4.450173948167677,y,1.1085868181501115,degrees,-122.72077855081879,velocityMetersPerSec,1.1299681010449456
2024-11-10 12:46:58.606,TrajectoryGeneration,Trajectory,Time,3.479882682026547,x,4.429819481102901,y,1.07844580078125,degrees,-125.3452410091916,velocityMetersPerSec,1.1250192374139192
2024-11-10 12:46:58.607,TrajectoryGeneration,Trajectory,Time,3.512526500232331,x,4.407936730854017,y,1.0490622122628348,degrees,-128.01109822816775,velocityMetersPerSec,1.1196158979992477
2024-11-10 12:46:58.607,TrajectoryGeneration,Trajectory,Time,3.5455648757795766,x,4.384533847421589,y,1.0205357142857143,degrees,-130.7243460285833,velocityMetersPerSec,1.1140238102580706
2024-11-10 12:46:58.607,TrajectoryGeneration,Trajectory,Time,3.579003596737892,x,4.35961898080618,y,0.9929659685407366,degrees,-133.4898781731535,velocityMetersPerSec,1.1085298106511907
2024-11-10 12:46:58.607,TrajectoryGeneration,Trajectory,Time,3.612845517908246,x,4.333200281008352,y,0.96645263671875,degrees,-136.31136100867312,velocityMetersPerSec,1.1034402561338243
2024-11-10 12:46:58.607,TrajectoryGeneration,Trajectory,Time,3.647090051251537,x,4.30528589802867,y,0.9410953805106027,degrees,-139.19109490585487,velocityMetersPerSec,1.099078279719122
2024-11-10 12:46:58.607,TrajectoryGeneration,Trajectory,Time,3.6817326901358753,x,4.275883981867694,y,0.9169938616071429,degrees,-142.12987187978166,velocityMetersPerSec,1.0957797138916388
2024-11-10 12:46:58.607,TrajectoryGeneration,Trajectory,Time,3.716764631303798,x,4.245002682525988,y,0.8942477416992187,degrees,-145.1268416909167,velocityMetersPerSec,1.09388754882529
2024-11-10 12:46:58.607,TrajectoryGeneration,Trajectory,Time,3.752172569490801,x,4.212650150004115,y,0.8729566824776787,degrees,-148.1794013305718,velocityMetersPerSec,1.0937448391788076
2024-11-10 12:46:58.607,TrajectoryGeneration,Trajectory,Time,3.787938745416049,x,4.178834534302638,y,0.8532203456333706,degrees,-151.2831245231703,velocityMetersPerSec,1.0956860238910262
2024-11-10 12:46:58.607,TrajectoryGeneration,Trajectory,Time,3.8240413253217547,x,4.1435639854221185,y,0.8351383928571429,degrees,-154.431748083004,velocityMetersPerSec,1.1000266812000397
2024-11-10 12:46:58.608,TrajectoryGeneration,Trajectory,Time,3.8604551765951878,x,4.10684665336312,y,0.8188104858398438,degrees,-157.61723004394753,velocityMetersPerSec,1.10705181413506
2024-11-10 12:46:58.608,TrajectoryGeneration,Trajectory,Time,3.897153077687125,x,4.068690688126206,y,0.8043362862723215,degrees,-160.82989006527518,velocityMetersPerSec,1.1170028633973197
2024-11-10 12:46:58.608,TrajectoryGeneration,Trajectory,Time,3.934107362053904,x,4.0291042397119385,y,0.7918154558454242,degrees,-164.05863575942405,velocityMetersPerSec,1.1300637921211791
2024-11-10 12:46:58.608,TrajectoryGeneration,Trajectory,Time,3.971291948424431,x,3.9880954581208803,y,0.7813476562500001,degrees,-167.29126990516397,velocityMetersPerSec,1.1463467968544092
2024-11-10 12:46:58.608,TrajectoryGeneration,Trajectory,Time,4.008684659291155,x,3.9456724933535945,y,0.7730325491768975,degrees,-170.514864183065,velocityMetersPerSec,1.1658784779650084
2024-11-10 12:46:58.608,TrajectoryGeneration,Trajectory,Time,4.046269684024703,x,3.9018434954106436,y,0.7669697963169644,degrees,-173.71617666081838,velocityMetersPerSec,1.1885876354476512
2024-11-10 12:46:58.608,TrajectoryGeneration,Trajectory,Time,4.084040010632134,x,3.856616614292591,y,0.7632590593610493,degrees,-176.8820843548531,velocityMetersPerSec,1.2142961926731424
2024-11-10 12:46:58.608,TrajectoryGeneration,Trajectory,Time,4.121999637532504,x,3.8099999999999983,y,0.7620000000000002,degrees,179.99999999999997,velocityMetersPerSec,1.2427149978728198
2024-11-10 12:46:58.608,TrajectoryGeneration,Trajectory,Time,4.160114001079552,x,3.762044977007618,y,0.7632590593610491,degrees,177.05088821040397,velocityMetersPerSec,1.2745275314752016
2024-11-10 12:46:58.608,TrajectoryGeneration,Trajectory,Time,4.198329480508984,x,3.7129755676869425,y,0.7669697963169643,degrees,174.34712709064922,velocityMetersPerSec,1.3008433438419518
2024-11-10 12:46:58.608,TrajectoryGeneration,Trajectory,Time,4.275213296503624,x,3.6125623774434454,y,0.78134765625,degrees,169.48707129060583,velocityMetersPerSec,1.3378739798499975
2024-11-10 12:46:58.609,TrajectoryGeneration,Trajectory,Time,4.352609478259297,x,3.5108980040349764,y,0.8043362862723215,degrees,165.0996926116359,velocityMetersPerSec,1.3555689345119553
2024-11-10 12:46:58.609,TrajectoryGeneration,Trajectory,Time,4.430371667672677,x,3.4101200222270025,y,0.8351383928571429,degrees,160.92784965820783,velocityMetersPerSec,1.3547489935881556
2024-11-10 12:46:58.609,TrajectoryGeneration,Trajectory,Time,4.508319286714764,x,3.312366006784991,y,0.8729566824776787,degrees,156.74093698354002,velocityMetersPerSec,1.3346072457075264
2024-11-10 12:46:58.609,TrajectoryGeneration,Trajectory,Time,4.586376515900815,x,3.2197735324744094,y,0.9169938616071429,degrees,152.3011355552178,velocityMetersPerSec,1.2924694351957169
2024-11-10 12:46:58.609,TrajectoryGeneration,Trajectory,Time,4.664736232640263,x,3.134480174060724,y,0.96645263671875,degrees,147.32665220302556,velocityMetersPerSec,1.2240219976361784
2024-11-10 12:46:58.609,TrajectoryGeneration,Trajectory,Time,4.704161482505264,x,3.095238655429426,y,0.9929659685407367,degrees,144.52764437278086,velocityMetersPerSec,1.178437083462474
2024-11-10 12:46:58.610,TrajectoryGeneration,Trajectory,Time,4.743962461253485,x,3.0586235063094027,y,1.0205357142857143,degrees,141.4451030021331,velocityMetersPerSec,1.1247248084927663
2024-11-10 12:46:58.610,TrajectoryGeneration,Trajectory,Time,4.784342519577755,x,3.024901923546337,y,1.049062212262835,degrees,138.00836892367678,velocityMetersPerSec,1.0629423726312395
2024-11-10 12:46:58.610,TrajectoryGeneration,Trajectory,Time,4.825567236790415,x,2.9943411039859127,y,1.07844580078125,degrees,134.13331821029195,velocityMetersPerSec,0.9938465362172529
2024-11-10 12:46:58.610,TrajectoryGeneration,Trajectory,Time,4.867965124335709,x,2.967208244473813,y,1.1085868181501117,degrees,129.72160403727193,velocityMetersPerSec,0.919200100891688
2024-11-10 12:46:58.610,TrajectoryGeneration,Trajectory,Time,4.889727938617826,x,2.955010798750161,y,1.12391021837507,degrees,127.2803222575592,velocityMetersPerSec,0.8806873051069323
2024-11-10 12:46:58.610,TrajectoryGeneration,Trajectory,Time,4.911933232752457,x,2.943770541855721,y,1.1393856026785716,degrees,124.66292088017235,velocityMetersPerSec,0.842028565919499
2024-11-10 12:46:58.610,TrajectoryGeneration,Trajectory,Time,4.934630837537531,x,2.933520873396204,y,1.1550005133492607,degrees,121.855144282797,velocityMetersPerSec,0.8038155969958846
2024-11-10 12:46:58.610,TrajectoryGeneration,Trajectory,Time,4.957866487674434,x,2.92429519297732,y,1.1707424926757815,degrees,118.84364595886571,velocityMetersPerSec,0.766717622769816
2024-11-10 12:46:58.610,TrajectoryGeneration,Trajectory,Time,4.981677697872237,x,2.9161269002047803,y,1.1865990829467774,degrees,115.61696799100046,velocityMetersPerSec,0.7314698828146322
2024-11-10 12:46:58.610,TrajectoryGeneration,Trajectory,Time,5.0060885047727925,x,2.9090493946842946,y,1.202557826450893,degrees,112.1668099392556,velocityMetersPerSec,0.6988586596554411
2024-11-10 12:46:58.611,TrajectoryGeneration,Trajectory,Time,5.031103176564751,x,2.9030960760215736,y,1.2186062654767718,degrees,108.48956857695511,velocityMetersPerSec,0.6697045005442429
2024-11-10 12:46:58.611,TrajectoryGeneration,Trajectory,Time,5.056699286981161,x,2.8983003438223274,y,1.2347319423130583,degrees,104.58805905286522,velocityMetersPerSec,0.6448459061329631
2024-11-10 12:46:58.611,TrajectoryGeneration,Trajectory,Time,5.082820959506696,x,2.894695597692267,y,1.2509223992483958,degrees,100.47322985347172,velocityMetersPerSec,0.6251260013203759
2024-11-10 12:46:58.611,TrajectoryGeneration,Trajectory,Time,5.109373542761335,x,2.8923152372371015,y,1.2671651785714286,degrees,96.16557521047068,velocityMetersPerSec,0.6113843703180127
2024-11-10 12:46:58.611,TrajectoryGeneration,Trajectory,Time,5.136221320591048,x,2.8911926620625428,y,1.2834478225708008,degrees,91.69586741677699,velocityMetersPerSec,0.6044551757549537
2024-11-10 12:46:58.611,TrajectoryGeneration,Trajectory,Time,5.163433570613111,x,2.8913612717743007,y,1.2997578735351563,degrees,87.10483263641443,velocityMetersPerSec,0.5943374601251744
2024-11-10 12:46:58.611,TrajectoryGeneration,Trajectory,Time,5.191209080104082,x,2.8928544659780857,y,1.316082873753139,degrees,82.44152587795725,velocityMetersPerSec,0.5860654970971871
2024-11-10 12:46:58.612,TrajectoryGeneration,Trajectory,Time,5.219491835727467,x,2.8957056442796083,y,1.332410365513393,degrees,77.76042875322338,velocityMetersPerSec,0.5859960388559777
2024-11-10 12:46:58.612,TrajectoryGeneration,Trajectory,Time,5.24806989002181,x,2.899948206284579,y,1.348727891104562,degrees,73.11762944632079,velocityMetersPerSec,0.5939331870625003
2024-11-10 12:46:58.612,TrajectoryGeneration,Trajectory,Time,5.276739651461461,x,2.9056155515987077,y,1.3650229928152902,degrees,68.56671953562972,velocityMetersPerSec,0.6096004548440402
2024-11-10 12:46:58.612,TrajectoryGeneration,Trajectory,Time,5.305322141973112,x,2.912741079827705,y,1.3812832129342216,degrees,64.1551321702613,velocityMetersPerSec,0.6326264297863193
2024-11-10 12:46:58.612,TrajectoryGeneration,Trajectory,Time,5.333674934111281,x,2.921358190577282,y,1.39749609375,degrees,59.92150704333564,velocityMetersPerSec,0.6625273385147896
2024-11-10 12:46:58.612,TrajectoryGeneration,Trajectory,Time,5.36169851214244,x,2.9315002834531487,y,1.4136491775512696,degrees,55.89436649318335,velocityMetersPerSec,0.6986926122924815
2024-11-10 12:46:58.612,TrajectoryGeneration,Trajectory,Time,5.389337210683658,x,2.9432007580610153,y,1.429730006626674,degrees,52.09205674992449,velocityMetersPerSec,0.7403791435169559
2024-11-10 12:46:58.613,TrajectoryGeneration,Trajectory,Time,5.416575906246672,x,2.9564930140065924,y,1.4457261232648577,degrees,48.52366771532341,velocityMetersPerSec,0.7867183897371843
2024-11-10 12:46:58.613,TrajectoryGeneration,Trajectory,Time,5.443434061786618,x,2.9714104508955903,y,1.4616250697544644,degrees,45.19054454809386,velocityMetersPerSec,0.8367380962037321
2024-11-10 12:46:58.613,TrajectoryGeneration,Trajectory,Time,5.4699586368968784,x,2.98798646833372,y,1.4774143883841377,degrees,42.088026637172526,velocityMetersPerSec,0.8893976265109893
2024-11-10 12:46:58.613,TrajectoryGeneration,Trajectory,Time,5.496217003782061,x,3.006254465926691,y,1.4930816214425224,degrees,39.20714128929986,velocityMetersPerSec,0.9436332675467076
2024-11-10 12:46:58.613,TrajectoryGeneration,Trajectory,Time,5.522290569399911,x,3.0262478432802142,y,1.508614311218262,degrees,36.53608835163965,velocityMetersPerSec,0.9984079607135545
2024-11-10 12:46:58.613,TrajectoryGeneration,Trajectory,Time,5.548269431424531,x,3.0480000000000005,y,1.524,degrees,34.06144485261739,velocityMetersPerSec,1.0527591294991505
2024-11-10 12:46:58.613,TrajectoryGeneration,Trajectory,Time,5.599497245011842,x,3.096806499562361,y,1.5543004760742187,degrees,29.846277910806,velocityMetersPerSec,1.1900579826125248
2024-11-10 12:46:58.614,TrajectoryGeneration,Trajectory,Time,5.650073844625633,x,3.152402409465256,y,1.5839830496651786,degrees,26.524682825373677,velocityMetersPerSec,1.302141616606519
2024-11-10 12:46:58.614,TrajectoryGeneration,Trajectory,Time,5.7009518486371755,x,3.214408424161325,y,1.613067653111049,degrees,23.863730711462598,velocityMetersPerSec,1.3901178234134277
2024-11-10 12:46:58.614,TrajectoryGeneration,Trajectory,Time,5.752756231124057,x,3.282445238103209,y,1.64157421875,degrees,21.69957851753811,velocityMetersPerSec,1.4578041869463205
2024-11-10 12:46:58.614,TrajectoryGeneration,Trajectory,Time,5.805874931654925,x,3.3561335457435506,y,1.669522678920201,degrees,19.915993514457337,velocityMetersPerSec,1.509528384818622
2024-11-10 12:46:58.614,TrajectoryGeneration,Trajectory,Time,5.860528281142091,x,3.435094041534989,y,1.6969329659598213,degrees,18.429332104513257,velocityMetersPerSec,1.5491238825930336
2024-11-10 12:46:58.614,TrajectoryGeneration,Trajectory,Time,5.916818781968757,x,3.518947419930167,y,1.7238250122070313,degrees,17.178428439913695,velocityMetersPerSec,1.5796471168017199
2024-11-10 12:46:58.614,TrajectoryGeneration,Trajectory,Time,5.974765775274239,x,3.607314375381725,y,1.75021875,degrees,16.117836249076078,velocityMetersPerSec,1.6034151784005104
2024-11-10 12:46:58.614,TrajectoryGeneration,Trajectory,Time,6.034329339694326,x,3.699815602342304,y,1.7761341116768974,degrees,15.213283883103763,velocityMetersPerSec,1.622144353003787
2024-11-10 12:46:58.614,TrajectoryGeneration,Trajectory,Time,6.095426777484553,x,3.796071795264545,y,1.801591029575893,degrees,14.43858111814544,velocityMetersPerSec,1.6370955373183513
2024-11-10 12:46:58.614,TrajectoryGeneration,Trajectory,Time,6.157944065063457,x,3.8957036486010894,y,1.8266094360351564,degrees,13.773484113662075,velocityMetersPerSec,1.6491956629064104
2024-11-10 12:46:58.615,TrajectoryGeneration,Trajectory,Time,6.22174388669498,x,3.9983318568045783,y,1.8512092633928572,degrees,13.202200380519727,velocityMetersPerSec,1.659130360998264
2024-11-10 12:46:58.615,TrajectoryGeneration,Trajectory,Time,6.286671335841268,x,4.103577114327653,y,1.8754104439871653,degrees,12.712327647000372,velocityMetersPerSec,1.6674118618087208
2024-11-10 12:46:58.615,TrajectoryGeneration,Trajectory,Time,6.352558008056072,x,4.211060115622954,y,1.89923291015625,degrees,12.294091756693678,velocityMetersPerSec,1.6744279012455865
2024-11-10 12:46:58.615,TrajectoryGeneration,Trajectory,Time,6.41922497001011,x,4.320401555143123,y,1.9226965942382814,degrees,11.939794319440782,velocityMetersPerSec,1.6804768176580138
2024-11-10 12:46:58.615,TrajectoryGeneration,Trajectory,Time,6.486484931089757,x,4.4312221273408,y,1.9458214285714286,degrees,11.643410350560952,velocityMetersPerSec,1.68579288184264
2024-11-10 12:46:58.615,TrajectoryGeneration,Trajectory,Time,6.554143838987669,x,4.543142526668628,y,1.9686273454938616,degrees,11.400295542057336,velocityMetersPerSec,1.6905648405691989
2024-11-10 12:46:58.616,TrajectoryGeneration,Trajectory,Time,6.622002050185128,x,4.655783447579247,y,1.9911342773437501,degrees,11.20697582545875,velocityMetersPerSec,1.6949498285795859
2024-11-10 12:46:58.616,TrajectoryGeneration,Trajectory,Time,6.689855178035993,x,4.768765584525298,y,2.0133621564592636,degrees,11.061000842405138,velocityMetersPerSec,1.6990842179915788
2024-11-10 12:46:58.616,TrajectoryGeneration,Trajectory,Time,6.757494687338393,x,4.881709631959422,y,2.0353309151785717,degrees,10.960849330617748,velocityMetersPerSec,1.7030925877664926
2024-11-10 12:46:58.616,TrajectoryGeneration,Trajectory,Time,6.824708279527106,x,4.994236284334262,y,2.057060485839844,degrees,10.905879249853509,velocityMetersPerSec,1.7070957712059762
2024-11-10 12:46:58.616,TrajectoryGeneration,Trajectory,Time,6.89132757551656,x,5.105966236102455,y,2.0785708007812502,degrees,10.896319411373849,velocityMetersPerSec,1.7087824838268892
2024-11-10 12:46:58.616,TrajectoryGeneration,Trajectory,Time,6.957300196103134,x,5.216520181716647,y,2.09988179234096,degrees,10.933302978566426,velocityMetersPerSec,1.7044281031040196
2024-11-10 12:46:58.616,TrajectoryGeneration,Trajectory,Time,7.022531753165894,x,5.325518815629476,y,2.121013392857143,degrees,11.018946971521949,velocityMetersPerSec,1.6996952960833442
