2024-11-02 11:15:59.358,TrajectoryGeneration,Trajectory,Time,1.2743412051403982,x,1.585443337263826,y,1.5027499999999998,degrees,-122.70978545045934,velocityMetersPerSec,1.5490657303229638
2024-11-02 11:15:59.358,TrajectoryGeneration,Trajectory,Time,1.3390152912230908,x,1.5297714062874697,y,1.4183065795898437,degrees,-124.03247777631232,velocityMetersPerSec,1.578732162849852
2024-11-02 11:15:59.358,TrajectoryGeneration,Trajectory,Time,1.404878749386669,x,1.4702808987785079,y,1.33207373046875,degrees,-125.12997730957213,velocityMetersPerSec,1.6024766528831234
2024-11-02 11:15:59.358,TrajectoryGeneration,Trajectory,Time,1.4717396871024258,x,1.4075317017767108,y,1.244431945800781,degrees,-126.04110588706283,velocityMetersPerSec,1.621808093173622
2024-11-02 11:15:59.358,TrajectoryGeneration,Trajectory,Time,1.5393587015836805,x,1.3420837023218455,y,1.15576171875,degrees,-126.7947039349065,velocityMetersPerSec,1.6378729880638199
2024-11-02 11:15:59.358,TrajectoryGeneration,Trajectory,Time,1.6074603407539412,x,1.2744967874536812,y,1.0664435424804686,degrees,-127.41216225393043,velocityMetersPerSec,1.651554812127438
2024-11-02 11:15:59.358,TrajectoryGeneration,Trajectory,Time,1.675741131618966,x,1.2053308442119874,y,0.9768579101562498,degrees,-127.9091363914945,velocityMetersPerSec,1.663553834160436
2024-11-02 11:15:59.359,TrajectoryGeneration,Trajectory,Time,1.7438751475382952,x,1.135145759636532,y,0.8873853149414059,degrees,-128.29669168733218,velocityMetersPerSec,1.6744509675778985
2024-11-02 11:15:59.359,TrajectoryGeneration,Trajectory,Time,1.8115177469797503,x,1.0645014207670833,y,0.7984062499999998,degrees,-128.58203337639614,velocityMetersPerSec,1.6847612871976154
2024-11-02 11:15:59.359,TrajectoryGeneration,Trajectory,Time,1.8783078717595263,x,0.9939577146434107,y,0.7103012084960936,degrees,-128.76891205874776,velocityMetersPerSec,1.69498362891048
2024-11-02 11:15:59.359,TrajectoryGeneration,Trajectory,Time,1.943869103107946,x,0.9240745283052827,y,0.6234506835937501,degrees,-128.8577471315797,velocityMetersPerSec,1.7056538443624667
2024-11-02 11:15:59.359,TrajectoryGeneration,Trajectory,Time,2.0080864212886116,x,0.8554117487924686,y,0.538235168457031,degrees,-128.8454693222703,velocityMetersPerSec,1.7026512410686538
2024-11-02 11:15:59.359,TrajectoryGeneration,Trajectory,Time,2.071027459646657,x,0.7885292631447363,y,0.4550351562499997,degrees,-128.72503888386333,velocityMetersPerSec,1.6894043021318408
2024-11-02 11:15:59.359,TrajectoryGeneration,Trajectory,Time,2.1325285899211655,x,0.7239869584018552,y,0.3742311401367189,degrees,-128.48453672170635,velocityMetersPerSec,1.673676133888659
2024-11-02 11:15:59.359,TrajectoryGeneration,Trajectory,Time,2.1922906895746004,x,0.662344721603592,y,0.29620361328125,degrees,-128.10563334607826,velocityMetersPerSec,1.65414290057155
2024-11-02 11:15:59.359,TrajectoryGeneration,Trajectory,Time,2.2500544276402854,x,0.6041624397897181,y,0.22133306884765602,degrees,-127.56108120008425,velocityMetersPerSec,1.6288753931361102
2024-11-02 11:15:59.359,TrajectoryGeneration,Trajectory,Time,2.3056188555973347,x,0.5500000000000007,y,0.1499999999999999,degrees,-126.81058126093997,velocityMetersPerSec,1.5949673076416955
2024-11-02 11:15:59.359,TrajectoryGeneration,Trajectory,Time,2.3583672807763856,x,0.5003031644401792,y,0.08252807617187499,degrees,-125.91989824643254,velocityMetersPerSec,1.5823325773242822
2024-11-02 11:15:59.360,TrajectoryGeneration,Trajectory,Time,2.4078871674023183,x,0.45506119597987904,y,0.019013671875,degrees,-124.98604001805064,velocityMetersPerSec,1.5671182333798077
2024-11-02 11:15:59.360,TrajectoryGeneration,Trajectory,Time,2.454248755504021,x,0.4141492326546947,y,-0.04050366210937503,degrees,-124.00037949174212,velocityMetersPerSec,1.5485034690870085
2024-11-02 11:15:59.360,TrajectoryGeneration,Trajectory,Time,2.4975332837518396,x,0.3774424125002214,y,-0.09598437500000001,degrees,-122.95137173852933,velocityMetersPerSec,1.5253169195297935
2024-11-02 11:15:59.360,TrajectoryGeneration,Trajectory,Time,2.578444852657457,x,0.31614475384578844,y,-0.19467773437500005,degrees,-120.59372304381465,velocityMetersPerSec,1.346459203986563
2024-11-02 11:15:59.360,TrajectoryGeneration,Trajectory,Time,2.6564445507399133,x,0.27016932430134144,y,-0.27675000000000005,degrees,-117.68590236699798,velocityMetersPerSec,1.0656602908897195
2024-11-02 11:15:59.360,TrajectoryGeneration,Trajectory,Time,2.7347606040945287,x,0.2385172281516416,y,-0.34188476562500003,degrees,-113.69579604131101,velocityMetersPerSec,0.7837224988131039
2024-11-02 11:15:59.360,TrajectoryGeneration,Trajectory,Time,2.774417635181285,x,0.22775027518880997,y,-0.368001708984375,degrees,-110.89695257547122,velocityMetersPerSec,0.6409571869007817
2024-11-02 11:15:59.360,TrajectoryGeneration,Trajectory,Time,2.814985271313489,x,0.22018956968145054,y,-0.389765625,degrees,-107.03951114348729,velocityMetersPerSec,0.4949136968248475
2024-11-02 11:15:59.360,TrajectoryGeneration,Trajectory,Time,2.8359885885125418,x,0.21757254035969642,y,-0.39900283813476556,degrees,-104.4417391359113,velocityMetersPerSec,0.4193017549082582
2024-11-02 11:15:59.360,TrajectoryGeneration,Trajectory,Time,2.8579625622174274,x,0.21571024966515856,y,-0.40713696289062506,degrees,-101.12040622011479,velocityMetersPerSec,0.3401954495706703
2024-11-02 11:15:59.360,TrajectoryGeneration,Trajectory,Time,2.8819129613991166,x,0.21458708985228647,y,-0.41416305541992193,degrees,-96.68861259888254,velocityMetersPerSec,0.25397401251658974
2024-11-02 11:15:59.360,TrajectoryGeneration,Trajectory,Time,2.8954561951339484,x,0.2142978066059903,y,-0.41725904464721675,degrees,-93.86003607488279,velocityMetersPerSec,0.20521837107119548
2024-11-02 11:15:59.360,TrajectoryGeneration,Trajectory,Time,2.9110000233610287,x,0.21418745317552923,y,-0.420076171875,degrees,-90.46090114344169,velocityMetersPerSec,0.15753496851042653
2024-11-02 11:15:59.360,TrajectoryGeneration,Trajectory,Time,2.9294980906700583,x,0.21425407859270929,y,-0.42261381912231444,degrees,-86.31398946862058,velocityMetersPerSec,0.11692848463716206
2024-11-02 11:15:59.361,TrajectoryGeneration,Trajectory,Time,2.9402768067800795,x,0.2143531486916041,y,-0.42377764463424683,degrees,-83.88822132730701,velocityMetersPerSec,0.09980132560666279
2024-11-02 11:15:59.361,TrajectoryGeneration,Trajectory,Time,2.9522300132317505,x,0.21449573188933668,y,-0.42487136840820316,degrees,-81.18038029929126,velocityMetersPerSec,0.08474807467330067
2024-11-02 11:15:59.361,TrajectoryGeneration,Trajectory,Time,2.9655309534294427,x,0.21468158431488243,y,-0.4258949131965638,degrees,-78.1493514529706,velocityMetersPerSec,0.07167413673874226
2024-11-02 11:15:59.361,TrajectoryGeneration,Trajectory,Time,2.9803690295021124,x,0.21491046209721737,y,-0.4268482017517089,degrees,-74.75017867935009,velocityMetersPerSec,0.060469622188509556
2024-11-02 11:15:59.361,TrajectoryGeneration,Trajectory,Time,2.9969420751355256,x,0.21518212136531722,y,-0.42773115682601937,degrees,-70.93593888073804,velocityMetersPerSec,0.05101273208009128
2024-11-02 11:15:59.361,TrajectoryGeneration,Trajectory,Time,3.015441050979613,x,0.2154963182481578,y,-0.428543701171875,degrees,-66.66143407851048,velocityMetersPerSec,0.0431736943423556
2024-11-02 11:15:59.361,TrajectoryGeneration,Trajectory,Time,3.0360239710737704,x,0.2158528088747147,y,-0.42928575754165665,degrees,-61.88944811566971,velocityMetersPerSec,0.03681938131810574
2024-11-02 11:15:59.361,TrajectoryGeneration,Trajectory,Time,3.0471668428561993,x,0.21604683813219183,y,-0.4296303285956383,degrees,-59.30968560211801,velocityMetersPerSec,0.034157791360371455
2024-11-02 11:15:59.361,TrajectoryGeneration,Trajectory,Time,3.0588564104351716,x,0.216251349373964,y,-0.4299572486877442,degrees,-56.600069774206034,velocityMetersPerSec,0.03181872226601619
2024-11-02 11:15:59.361,TrajectoryGeneration,Trajectory,Time,3.07108350501726,x,0.21646631211615308,y,-0.4302665081620217,degrees,-53.7627881728905,velocityMetersPerSec,0.029787135794760503
2024-11-02 11:15:59.361,TrajectoryGeneration,Trajectory,Time,3.0838278166990296,x,0.21669169587488124,y,-0.4305580973625184,degrees,-50.802659831967176,velocityMetersPerSec,0.028048941939570495
2024-11-02 11:15:59.362,TrajectoryGeneration,Trajectory,Time,3.097056476246701,x,0.2169274701662703,y,-0.4308320066332817,degrees,-47.7274677261349,velocityMetersPerSec,0.026591225545164052
2024-11-02 11:15:59.362,TrajectoryGeneration,Trajectory,Time,3.110723114111378,x,0.21717360450644219,y,-0.4310882263183595,degrees,-44.54817809762619,velocityMetersPerSec,0.02540247178917244
2024-11-02 11:15:59.362,TrajectoryGeneration,Trajectory,Time,3.124767621179008,x,0.21743006841151902,y,-0.43132674676179894,degrees,-41.2789941594081,velocityMetersPerSec,0.02447278332347594
2024-11-02 11:15:59.362,TrajectoryGeneration,Trajectory,Time,3.139116802995766,x,0.21769683139762275,y,-0.4315475583076478,degrees,-37.937199573372034,velocityMetersPerSec,0.023794080675657994
2024-11-02 11:15:59.362,TrajectoryGeneration,Trajectory,Time,3.1536860385977796,x,0.21797386298087523,y,-0.4317506512999535,degrees,-34.54276613335017,velocityMetersPerSec,0.023360276894250367
2024-11-02 11:15:59.362,TrajectoryGeneration,Trajectory,Time,3.1683819308791557,x,0.21826113267739855,y,-0.43193601608276366,degrees,-31.11772917098844,velocityMetersPerSec,0.02316741764208105
2024-11-02 11:15:59.362,TrajectoryGeneration,Trajectory,Time,3.1831057871572557,x,0.21855861000331467,y,-0.4321036430001258,degrees,-27.685368764965297,velocityMetersPerSec,0.023213779155707322
2024-11-02 11:15:59.362,TrajectoryGeneration,Trajectory,Time,3.1977576285391387,x,0.21886626447474544,y,-0.4322535223960877,degrees,-24.26926737695363,velocityMetersPerSec,0.02349991868270383
2024-11-02 11:15:59.362,TrajectoryGeneration,Trajectory,Time,3.212240330896849,x,0.21918406560781295,y,-0.43238564461469664,degrees,-20.89233675256862,velocityMetersPerSec,0.024028674967093062
2024-11-02 11:15:59.362,TrajectoryGeneration,Trajectory,Time,3.2264634756769732,x,0.21951198291863927,y,-0.4325,degrees,-17.57591261961135,velocityMetersPerSec,0.02480511968393564
2024-11-02 11:15:59.362,TrajectoryGeneration,Trajectory,Time,3.2403465425773468,x,0.21984998592334615,y,-0.43259657889604564,degrees,-14.339003243461754,velocityMetersPerSec,0.02583646394206403
2024-11-02 11:15:59.362,TrajectoryGeneration,Trajectory,Time,3.253821192748295,x,0.22019804413805555,y,-0.4326753716468811,degrees,-11.197750835365625,velocityMetersPerSec,0.02713192661946724
2024-11-02 11:15:59.363,TrajectoryGeneration,Trajectory,Time,3.266832538676201,x,0.22055612707888983,y,-0.43273636859655396,degrees,-8.16513049970315,velocityMetersPerSec,0.0287025730436092
2024-11-02 11:15:59.363,TrajectoryGeneration,Trajectory,Time,3.2793394392556685,x,0.22092420426197057,y,-0.43277956008911145,degrees,-5.250878174109028,velocityMetersPerSec,0.030561133250238508
2024-11-02 11:15:59.363,TrajectoryGeneration,Trajectory,Time,3.2913139675989194,x,0.22130224520341957,y,-0.4328049364686013,degrees,-2.461613416157576,velocityMetersPerSec,0.03272180881648279
2024-11-02 11:15:59.363,TrajectoryGeneration,Trajectory,Time,3.3027408508482843,x,0.2216902194193594,y,-0.43281248807907113,degrees,0.19889184578290472,velocityMetersPerSec,0.03519657164948254
2024-11-02 11:15:59.363,TrajectoryGeneration,Trajectory,Time,3.323895979930314,x,0.22249584573919823,y,-0.4327740783691406,degrees,5.130558792523264,velocityMetersPerSec,0.04105362976540072
2024-11-02 11:15:59.363,TrajectoryGeneration,Trajectory,Time,3.3429650168173373,x,0.223340839350463,y,-0.4326642537117005,degrees,9.556340666784294,velocityMetersPerSec,0.0483164561625121
2024-11-02 11:15:59.363,TrajectoryGeneration,Trajectory,Time,3.360088265133733,x,0.22422495638212903,y,-0.43248293685913086,degrees,13.50924106013894,velocityMetersPerSec,0.05709788763255808
2024-11-02 11:15:59.363,TrajectoryGeneration,Trajectory,Time,3.3754495751285365,x,0.22514795296317247,y,-0.43223005056381214,degrees,17.032795185453914,velocityMetersPerSec,0.06750257276106239
2024-11-02 11:15:59.363,TrajectoryGeneration,Trajectory,Time,3.3892463676918565,x,0.22610958522256885,y,-0.4319055175781251,degrees,20.17389202222929,velocityMetersPerSec,0.07962116699724675
2024-11-02 11:15:59.363,TrajectoryGeneration,Trajectory,Time,3.4016713283076006,x,0.22710960928929402,y,-0.4315092606544495,degrees,22.97836652543383,velocityMetersPerSec,0.09352558808650549
2024-11-02 11:15:59.363,TrajectoryGeneration,Trajectory,Time,3.412902661162656,x,0.22814778129232394,y,-0.4310412025451662,degrees,25.488641304792605,velocityMetersPerSec,0.10926533415244366
2024-11-02 11:15:59.363,TrajectoryGeneration,Trajectory,Time,3.432264067443549,x,0.23033759362320005,y,-0.4298893737792969,degrees,29.773915500590615,velocityMetersPerSec,0.1463219942335091
2024-11-02 11:15:59.364,TrajectoryGeneration,Trajectory,Time,3.4485680524178104,x,0.2326770712470041,y,-0.42844941329956054,degrees,33.27933434816388,velocityMetersPerSec,0.19066496574909197
2024-11-02 11:15:59.364,TrajectoryGeneration,Trajectory,Time,3.4625964392978426,x,0.23516426319554173,y,-0.4267207031250002,degrees,36.19070751352933,velocityMetersPerSec,0.24116715851720738
2024-11-02 11:15:59.364,TrajectoryGeneration,Trajectory,Time,3.4869072685201927,x,0.2405739861940428,y,-0.42239456176757817,degrees,40.7413191153278,velocityMetersPerSec,0.3286861437176662
2024-11-02 11:15:59.364,TrajectoryGeneration,Trajectory,Time,3.508938044721051,x,0.24655115487315304,y,-0.416906005859375,degrees,44.143549252007745,velocityMetersPerSec,0.407996938040757
2024-11-02 11:15:59.364,TrajectoryGeneration,Trajectory,Time,3.5501371672309827,x,0.2601453982909979,y,-0.40242187500000004,degrees,48.95265400312288,velocityMetersPerSec,0.5563137790765101
2024-11-02 11:15:59.364,TrajectoryGeneration,Trajectory,Time,3.5896356151785556,x,0.27582213148467194,y,-0.383228759765625,degrees,52.27956891407994,velocityMetersPerSec,0.6985081916877703
2024-11-02 11:15:59.364,TrajectoryGeneration,Trajectory,Time,3.628343901791456,x,0.29345649248976957,y,-0.3592871093750002,degrees,54.802301406259396,velocityMetersPerSec,0.8378580234942109
2024-11-02 11:15:59.364,TrajectoryGeneration,Trajectory,Time,3.7046135523938792,x,0.33409865007661743,y,-0.29700000000000004,degrees,58.574016008012705,velocityMetersPerSec,1.1124287656629364
2024-11-02 11:15:59.364,TrajectoryGeneration,Trajectory,Time,3.78014331343547,x,0.38107297533630313,y,-0.215244140625,degrees,61.463762522730065,velocityMetersPerSec,1.3843359054126618
2024-11-02 11:15:59.364,TrajectoryGeneration,Trajectory,Time,3.8588689569876715,x,0.43338057255358775,y,-0.11370312500000015,degrees,63.900478446949876,velocityMetersPerSec,1.5174374688798862
2024-11-02 11:15:59.365,TrajectoryGeneration,Trajectory,Time,3.901133001161761,x,0.4612221932353182,y,-0.055414306640625105,degrees,65.0128181026004,velocityMetersPerSec,1.5393815053444793
2024-11-02 11:15:59.365,TrajectoryGeneration,Trajectory,Time,3.946081477633981,x,0.49002254601323325,y,0.007939453124999968,degrees,66.074207960882,velocityMetersPerSec,1.5571777291751958
2024-11-02 11:15:59.365,TrajectoryGeneration,Trajectory,Time,3.9937619027641396,x,0.5196567689229288,y,0.0763977050781249,degrees,67.09455137943854,velocityMetersPerSec,1.5718651366159122
2024-11-02 11:15:59.365,TrajectoryGeneration,Trajectory,Time,4.044212161738123,x,0.55,y,0.15,degrees,68.0812689912596,velocityMetersPerSec,1.584178783502738
2024-11-02 11:15:59.365,TrajectoryGeneration,Trajectory,Time,4.096898108557169,x,0.5809716837463554,y,0.22870050048828128,degrees,68.89786580737456,velocityMetersPerSec,1.6263734734180628
2024-11-02 11:15:59.365,TrajectoryGeneration,Trajectory,Time,4.151217505877367,x,0.6126684905291573,y,0.31211181640625,degrees,69.44223177858282,velocityMetersPerSec,1.6590384303612298
2024-11-02 11:15:59.365,TrajectoryGeneration,Trajectory,Time,4.207138812823198,x,0.6452313971818812,y,0.3997611694335938,degrees,69.75912491117948,velocityMetersPerSec,1.6850423656949787
2024-11-02 11:15:59.365,TrajectoryGeneration,Trajectory,Time,4.264567266500365,x,0.6788013805380027,y,0.49117578125000005,degrees,69.8803404367309,velocityMetersPerSec,1.7064349412667936
2024-11-02 11:15:59.365,TrajectoryGeneration,Trajectory,Time,4.323868351456358,x,0.7135194174309976,y,0.5858828735351563,degrees,69.82837812067405,velocityMetersPerSec,1.6955295202747933
2024-11-02 11:15:59.365,TrajectoryGeneration,Trajectory,Time,4.385464246604442,x,0.7495264846943416,y,0.6834096679687501,degrees,69.61886925096832,velocityMetersPerSec,1.6800673980694414
2024-11-02 11:15:59.366,TrajectoryGeneration,Trajectory,Time,4.449212213840084,x,0.7869635591615101,y,0.7832833862304688,degrees,69.2622054665088,velocityMetersPerSec,1.666226343744251
2024-11-02 11:15:59.366,TrajectoryGeneration,Trajectory,Time,4.514865315758388,x,0.8259716176659789,y,0.88503125,degrees,68.76464217025536,velocityMetersPerSec,1.653314044326551
2024-11-02 11:15:59.366,TrajectoryGeneration,Trajectory,Time,4.582194799233877,x,0.8666916370412237,y,0.9881804809570315,degrees,68.12904833850968,velocityMetersPerSec,1.6408096731128021
2024-11-02 11:15:59.366,TrajectoryGeneration,Trajectory,Time,4.650989287423491,x,0.90926459412072,y,1.09225830078125,degrees,67.3554136141899,velocityMetersPerSec,1.6283019161223309
2024-11-02 11:15:59.366,TrajectoryGeneration,Trajectory,Time,4.721054756059204,x,0.9538314657379436,y,1.1967919311523438,degrees,66.44118650844129,velocityMetersPerSec,1.6154505939786357
2024-11-02 11:15:59.366,TrajectoryGeneration,Trajectory,Time,4.792215104738666,x,1.0005332287263702,y,1.30130859375,degrees,65.3814951653211,velocityMetersPerSec,1.601963193545728
2024-11-02 11:15:59.366,TrajectoryGeneration,Trajectory,Time,4.864313184490921,x,1.0495108599194751,y,1.4053355102539062,degrees,64.16928928798777,velocityMetersPerSec,1.587581720915963
2024-11-02 11:15:59.366,TrajectoryGeneration,Trajectory,Time,4.937212162382065,x,1.1009053361507344,y,1.50839990234375,degrees,62.79543562440721,velocityMetersPerSec,1.5720776438647246
2024-11-02 11:15:59.366,TrajectoryGeneration,Trajectory,Time,5.010797098118038,x,1.1548576342536232,y,1.6100289916992185,degrees,61.248798398839064,velocityMetersPerSec,1.5552541327997762
2024-11-02 11:15:59.366,TrajectoryGeneration,Trajectory,Time,5.084976578600354,x,1.2115087310616177,y,1.70975,degrees,59.51633961648103,velocityMetersPerSec,1.5369557033341785
2024-11-02 11:15:59.366,TrajectoryGeneration,Trajectory,Time,5.159684204988384,x,1.2709996034081932,y,1.8070901489257813,degrees,57.58328204871241,velocityMetersPerSec,1.5170858266565574
2024-11-02 11:15:59.366,TrajectoryGeneration,Trajectory,Time,5.234879655204372,x,1.3334712281268255,y,1.90157666015625,degrees,55.433389698679214,velocityMetersPerSec,1.4956330551750587
2024-11-02 11:15:59.366,TrajectoryGeneration,Trajectory,Time,5.310548960382214,x,1.3990645820509902,y,1.9927367553710935,degrees,53.04943578263451,velocityMetersPerSec,1.4727055441036263
2024-11-02 11:15:59.366,TrajectoryGeneration,Trajectory,Time,5.386703554592147,x,1.467920642014163,y,2.08009765625,degrees,50.413944235377535,velocityMetersPerSec,1.4485723204726304
2024-11-02 11:15:59.367,TrajectoryGeneration,Trajectory,Time,5.463377618951482,x,1.5401803848498195,y,2.163186584472656,degrees,47.510301850136685,velocityMetersPerSec,1.4237071228853133
2024-11-02 11:15:59.367,TrajectoryGeneration,Trajectory,Time,5.5406233035008094,x,1.6159847873914355,y,2.24153076171875,degrees,44.324333928486055,velocityMetersPerSec,1.3988272465135023
2024-11-02 11:15:59.367,TrajectoryGeneration,Trajectory,Time,5.618503656320757,x,1.6954748264724862,y,2.3146574096679684,degrees,40.84640027781031,velocityMetersPerSec,1.3749162096993048
2024-11-02 11:15:59.367,TrajectoryGeneration,Trajectory,Time,5.697083609055676,x,1.7787914789264476,y,2.3820937499999997,degrees,37.07397977766537,velocityMetersPerSec,1.35321643043684
2024-11-02 11:15:59.367,TrajectoryGeneration,Trajectory,Time,5.776420207995922,x,1.8660757215867954,y,2.443367004394531,degrees,33.01455368649316,velocityMetersPerSec,1.3351780523523822
2024-11-02 11:15:59.367,TrajectoryGeneration,Trajectory,Time,5.856554353717866,x,1.957468531287005,y,2.49800439453125,degrees,28.68837553888102,velocityMetersPerSec,1.3223539622175011
2024-11-02 11:15:59.367,TrajectoryGeneration,Trajectory,Time,5.937507293670328,x,2.053110884860552,y,2.545533142089844,degrees,24.130481214038245,velocityMetersPerSec,1.316239375428125
2024-11-02 11:15:59.367,TrajectoryGeneration,Trajectory,Time,6.019285400343031,x,2.153143759140913,y,2.5854804687499997,degrees,19.39116070720575,velocityMetersPerSec,1.3180665159360574
2024-11-02 11:15:59.367,TrajectoryGeneration,Trajectory,Time,6.10189567133375,x,2.2577081309615625,y,2.6173735961914057,degrees,14.534231014942048,velocityMetersPerSec,1.3285796356810693
2024-11-02 11:15:59.367,TrajectoryGeneration,Trajectory,Time,6.186950244205874,x,2.3669449771559763,y,2.6407397460937494,degrees,9.632905985443772,velocityMetersPerSec,1.298156204543663
2024-11-02 11:15:59.367,TrajectoryGeneration,Trajectory,Time,6.290314635660517,x,2.4809952745576305,y,2.6551061401367186,degrees,4.763766428025808,velocityMetersPerSec,0.9260443953069485
2024-11-02 11:15:59.367,TrajectoryGeneration,Trajectory,Time,6.547549189912447,x,2.6000000000000005,y,2.6599999999999997,degrees,-1.3085586435720293E-14,velocityMetersPerSec,0.0
