2024-11-10 12:32:41.155,TrajectoryGeneration,Trajectory,Time,2.4220786631204407,x,4.187899319904887,y,2.0826941383856,degrees,-33.09648672740611,velocityMetersPerSec,1.391548645370377
2024-11-10 12:32:41.156,TrajectoryGeneration,Trajectory,Time,2.4772845141518074,x,4.2499093126018845,y,2.0402449004060625,degrees,-35.78573769146446,velocityMetersPerSec,1.330905580787355
2024-11-10 12:32:41.156,TrajectoryGeneration,Trajectory,Time,2.5325749678815397,x,4.307004426391086,y,1.9967305505201352,degrees,-38.94575427125711,velocityMetersPerSec,1.2658118277345782
2024-11-10 12:32:41.156,TrajectoryGeneration,Trajectory,Time,2.588270980179458,x,4.3590168376382925,y,1.9519500501474587,degrees,-42.62578369436146,velocityMetersPerSec,1.1987701959380073
2024-11-10 12:32:41.156,TrajectoryGeneration,Trajectory,Time,2.644672335424482,x,4.405778722709302,y,1.905702360707674,degrees,-46.865178487896536,velocityMetersPerSec,1.1333973769947727
2024-11-10 12:32:41.156,TrajectoryGeneration,Trajectory,Time,2.702007109231524,x,4.447122257969914,y,1.8577864436204221,degrees,-51.681903800827804,velocityMetersPerSec,1.0742273196711634
2024-11-10 12:32:41.156,TrajectoryGeneration,Trajectory,Time,2.7310915683233286,x,4.465709699535633,y,1.8331400751526339,degrees,-54.302967919928086,velocityMetersPerSec,1.048533078057658
2024-11-10 12:32:41.156,TrajectoryGeneration,Trajectory,Time,2.7604367324171792,x,4.482879619785928,y,1.8080012603053444,degrees,-57.057979377216675,velocityMetersPerSec,1.0262779141704923
2024-11-10 12:32:41.156,TrajectoryGeneration,Trajectory,Time,2.7900239511015172,x,4.498611040766523,y,1.7823448692560084,degrees,-59.93670742976929,velocityMetersPerSec,1.0080677740681834
2024-11-10 12:32:41.156,TrajectoryGeneration,Trajectory,Time,2.819820481803436,x,4.512882984523143,y,1.7561457721820815,degrees,-62.92519201622271,velocityMetersPerSec,0.9944624344639114
2024-11-10 12:32:41.156,TrajectoryGeneration,Trajectory,Time,2.849780129435437,x,4.525674473101514,y,1.7293788392610183,degrees,-66.00578923533601,velocityMetersPerSec,0.98595642910059
2024-11-10 12:32:41.156,TrajectoryGeneration,Trajectory,Time,2.8798451787808688,x,4.536964528547359,y,1.7020189406702744,degrees,-69.1574963451619,velocityMetersPerSec,0.9829606044327401
2024-11-10 12:32:41.156,TrajectoryGeneration,Trajectory,Time,2.909949662273879,x,4.546732172906404,y,1.6740409465873047,degrees,-72.35657190471447,velocityMetersPerSec,0.985783892710676
2024-11-10 12:32:41.156,TrajectoryGeneration,Trajectory,Time,2.940023806794236,x,4.554956428224375,y,1.6454197271895645,degrees,-75.57742324237843,velocityMetersPerSec,0.9946148172397913
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,2.969999294844271,x,4.561616316546995,y,1.6161301526545087,degrees,-78.7936876250915,velocityMetersPerSec,1.0095025715898953
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,2.9998148099800503,x,4.566690859919989,y,1.5861470931595925,degrees,-81.97939708570786,velocityMetersPerSec,1.0303383041476806
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.0294212604824864,x,4.570159080389083,y,1.5554454188822708,degrees,-85.11010038295893,velocityMetersPerSec,1.0568384322415114
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.0587861121901927,x,4.572000000000001,y,1.5239999999999994,degrees,-88.16382406860417,velocityMetersPerSec,1.088533176462906
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.08792085988973,x,4.572197640722295,y,1.4918097340160927,degrees,-91.0978647930926,velocityMetersPerSec,1.1212592709699098
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.117032420832289,x,4.570756024220823,y,1.4589696277373008,degrees,-93.89996250001343,velocityMetersPerSec,1.1370691771896155
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.1463391584987463,x,4.567684172084269,y,1.4255987152962348,degrees,-96.5944450654798,velocityMetersPerSec,1.1499133807175554
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.175872170947005,x,4.562991105901318,y,1.391816030825505,degrees,-99.20352797282614,velocityMetersPerSec,1.1598479740678536
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.205658716562514,x,4.5566858472606535,y,1.357740608457722,degrees,-101.74752229644209,velocityMetersPerSec,1.166965635295026
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.235722953144183,x,4.548777417750961,y,1.3234914823254962,degrees,-104.24506756466066,velocityMetersPerSec,1.1713829694018285
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.296787558041465,x,4.5281871324792276,y,1.254948255298158,degrees,-109.16837224835358,velocityMetersPerSec,1.1726618126769426
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.3592015629814824,x,4.501292422795592,y,1.1871386228043739,degrees,-114.09730928348782,velocityMetersPerSec,1.1649038643721232
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.390956013915517,x,4.485503462771022,y,1.1538064898390905,degrees,-116.59846599693141,velocityMetersPerSec,1.1580805936213951
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.4231039252976583,x,4.46816546140953,y,1.1210148579050272,degrees,-119.14096554766341,velocityMetersPerSec,1.1495711089803402
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.4556633361770923,x,4.4492874402998,y,1.0888827611347942,degrees,-121.73656146736808,velocityMetersPerSec,1.139616233627709
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.488651960726753,x,4.428878421030517,y,1.0575292336610016,degrees,-124.39624056696847,velocityMetersPerSec,1.128489893495532
2024-11-10 12:32:41.157,TrajectoryGeneration,Trajectory,Time,3.52208671654079,x,4.406947425190364,y,1.0270733096162603,degrees,-127.1301230227954,velocityMetersPerSec,1.1165040911470347
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,3.555982997468595,x,4.383503474368028,y,0.9976340231331807,degrees,-129.94729992950658,velocityMetersPerSec,1.1040129161871899
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,3.5903536876923754,x,4.35855559015219,y,0.969330408344373,degrees,-132.85560603121507,velocityMetersPerSec,1.091415023098668
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,3.625207935269621,x,4.332112794131538,y,0.9422814993824478,degrees,-135.86132898379793,velocityMetersPerSec,1.0791540198612117
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,3.66054973509381,x,4.304184107894753,y,0.9166063303800155,degrees,-138.9688624113491,velocityMetersPerSec,1.0677162583171291
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,3.69637641361028,x,4.274778553030521,y,0.8924239354696866,degrees,-142.18031846128096,velocityMetersPerSec,1.0576255999984492
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,3.73267715868021,x,4.243905151127527,y,0.8698533487840714,degrees,-145.49512630650977,velocityMetersPerSec,1.0494348386972274
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,3.7694317920127665,x,4.2115729237744555,y,0.8490136044557804,degrees,-148.90965505333918,velocityMetersPerSec,1.0437135744346646
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,3.8066100281880266,x,4.177790892559989,y,0.8300237366174241,degrees,-152.41691069146074,velocityMetersPerSec,1.041032431404464
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,3.844171488563731,x,4.142568079072814,y,0.813002779401613,degrees,-156.006363901396,velocityMetersPerSec,1.0419435828778307
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,3.882066723164267,x,4.105913504901613,y,0.7980697669409573,degrees,-159.66396495025415,velocityMetersPerSec,1.0469576010622097
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,3.9202394245501115,x,4.067836191635072,y,0.7853437333680677,degrees,-163.37239027343958,velocityMetersPerSec,1.0565167400775537
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,3.958629889777577,x,4.028345160861874,y,0.7749437128155544,degrees,-167.1115413869006,velocityMetersPerSec,1.0709649812880655
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,3.997179610936373,x,3.987449434170705,y,0.766988739416028,degrees,-170.85928268354644,velocityMetersPerSec,1.0905156523577906
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,4.035836680579853,x,3.945158033150248,y,0.7615978473020989,degrees,-174.59236656460655,velocityMetersPerSec,1.1152182997855242
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,4.074561527914857,x,3.9014799793891886,y,0.7588900706063775,degrees,-178.2874611537774,velocityMetersPerSec,1.1449277934845032
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,4.113582033657274,x,3.85642429447621,y,0.7589844434614744,degrees,178.07782353705113,velocityMetersPerSec,1.1644109960312001
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,4.153350281719565,x,3.809999999999998,y,0.7619999999999998,degrees,174.52401508382763,velocityMetersPerSec,1.175251098578541
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,4.193512039063778,x,3.7622586046734425,y,0.7680072763368758,degrees,171.21425012588418,velocityMetersPerSec,1.220951684356715
2024-11-10 12:32:41.158,TrajectoryGeneration,Trajectory,Time,4.233518726850069,x,3.7134215657062475,y,0.7768828165162688,degrees,168.25157255059966,velocityMetersPerSec,1.260483342084381
2024-11-10 12:32:41.159,TrajectoryGeneration,Trajectory,Time,4.273449894968278,x,3.663752827432328,y,0.788454666564657,degrees,165.5723296074542,velocityMetersPerSec,1.293858865442165
2024-11-10 12:32:41.159,TrajectoryGeneration,Trajectory,Time,4.313352933041203,x,3.613516334185596,y,0.8025508725085186,degrees,163.1223285405997,velocityMetersPerSec,1.3213155645182202
2024-11-10 12:32:41.159,TrajectoryGeneration,Trajectory,Time,4.3931954880208615,x,3.512395860109345,y,0.8376285361885747,degrees,158.73140797229118,velocityMetersPerSec,1.3597543792169524
2024-11-10 12:32:41.159,TrajectoryGeneration,Trajectory,Time,4.47289889048093,x,3.412171698148794,y,0.8807401757682616,degrees,154.77620443955306,velocityMetersPerSec,1.3779742744305326
2024-11-10 12:32:41.159,TrajectoryGeneration,Trajectory,Time,4.552195984053452,x,3.314955402975244,y,0.9305101594594045,degrees,151.0108260846628,velocityMetersPerSec,1.376619877821749
2024-11-10 12:32:41.159,TrajectoryGeneration,Trajectory,Time,4.63078493692137,x,3.2228585292599945,y,0.9855628554738284,degrees,147.20622288997578,velocityMetersPerSec,1.3539659564063937
2024-11-10 12:32:41.159,TrajectoryGeneration,Trajectory,Time,4.708504582294268,x,3.137992631674345,y,1.044522632023358,degrees,143.10968757312804,velocityMetersPerSec,1.3052512961765572
2024-11-10 12:32:41.159,TrajectoryGeneration,Trajectory,Time,4.785569656069316,x,3.0624692648895957,y,1.1060138573198184,degrees,138.39183662286348,velocityMetersPerSec,1.2222414255487912
2024-11-10 12:32:41.159,TrajectoryGeneration,Trajectory,Time,4.824027080955783,x,3.02887089138234,y,1.1372788783143428,degrees,135.6561601582616,velocityMetersPerSec,1.164554537703808
2024-11-10 12:32:41.159,TrajectoryGeneration,Trajectory,Time,4.862754078814314,x,2.9983999835770465,y,1.1686608995750345,degrees,132.56125627809087,velocityMetersPerSec,1.094405504528648
2024-11-10 12:32:41.159,TrajectoryGeneration,Trajectory,Time,4.902085711055704,x,2.9713204858076283,y,1.1999879671283713,degrees,128.9959212357507,velocityMetersPerSec,1.0112150881901416
2024-11-10 12:32:41.159,TrajectoryGeneration,Trajectory,Time,4.942496974811287,x,2.9478963424079976,y,1.2310881270008311,degrees,124.81498652559128,velocityMetersPerSec,0.9157077996909793
2024-11-10 12:32:41.159,TrajectoryGeneration,Trajectory,Time,4.984633256308355,x,2.9283914977120666,y,1.2617894252188926,degrees,119.83039735123076,velocityMetersPerSec,0.8107466936906462
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.006615463838224,x,2.9201912949823363,y,1.2769367655907982,degrees,116.96482391337085,velocityMetersPerSec,0.7563892303126345
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.029364839594766,x,2.913069896053748,y,1.2919199078090333,degrees,113.80649302183251,velocityMetersPerSec,0.7020613843192376
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.053008168101415,x,2.9070602939680414,y,1.306717357626908,degrees,110.320428944831,velocityMetersPerSec,0.6489513597593642
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.077668540640298,x,2.902195481766955,y,1.321307620797732,degrees,106.47232947383844,velocityMetersPerSec,0.5983880882669725
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.1034512447933436,x,2.8985084524922278,y,1.3356692030748145,degrees,102.23200209602658,velocityMetersPerSec,0.5517871278047176
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.1304229168192395,x,2.8960321991855995,y,1.349780610211466,degrees,97.57845529466056,velocityMetersPerSec,0.5105886020240892
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.144376568909172,x,2.895258423845865,y,1.3567357811500393,degrees,95.09431339851051,velocityMetersPerSec,0.4924578379773529
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.158622718970948,x,2.894799714888808,y,1.363620347960996,degrees,92.5066368895165,velocityMetersPerSec,0.47620126265335844
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.173152700870717,x,2.894660196444645,y,1.3704316238634997,degrees,89.81855245109104,velocityMetersPerSec,0.46154314877637
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.188047769524797,x,2.894843992643594,y,1.377166922076714,degrees,87.03512146104742,velocityMetersPerSec,0.44315969811611716
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.2033826335207936,x,2.8953552276158705,y,1.383823555819803,degrees,84.1634969986942,velocityMetersPerSec,0.42756683919349764
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.219122388656181,x,2.896198025491694,y,1.3903988383119303,degrees,81.21299983559982,velocityMetersPerSec,0.41476849639974156
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.2352227101503095,x,2.8973765104012816,y,1.3968900827722592,degrees,78.19508894994316,velocityMetersPerSec,0.40476223383433907
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.251630520321328,x,2.89889480647485,y,1.4032946024199542,degrees,75.1232083975471,velocityMetersPerSec,0.39754204754158057
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.268285220544743,x,2.9007570378426166,y,1.4096097104741783,degrees,72.01250319891727,velocityMetersPerSec,0.3931005144875008
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.28512045761964,x,2.9029673286347997,y,1.4158327201540957,degrees,68.87941128416115,velocityMetersPerSec,0.39143020033785975
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.302066327075922,x,2.905529802981615,y,1.4219609446788697,degrees,65.74115431904615,velocityMetersPerSec,0.3925242567696589
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.319051855043248,x,2.9084485850132813,y,1.427991697267664,degrees,62.61516443039521,velocityMetersPerSec,0.396376175052602
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.336007559260916,x,2.911727798860016,y,1.4339222911396432,degrees,59.51849339571761,velocityMetersPerSec,0.402978705601581
2024-11-10 12:32:41.160,TrajectoryGeneration,Trajectory,Time,5.35286787820102,x,2.915371568652035,y,1.43975003951397,degrees,56.46725354327886,velocityMetersPerSec,0.4123220008600055
2024-11-10 12:32:41.161,TrajectoryGeneration,Trajectory,Time,5.369573277869276,x,2.9193840185195583,y,1.4454722556098085,degrees,53.47613478191995,velocityMetersPerSec,0.4243910875259179
2024-11-10 12:32:41.161,TrajectoryGeneration,Trajectory,Time,5.386071893656858,x,2.9237692725928004,y,1.4510862526463226,degrees,50.558030995883676,velocityMetersPerSec,0.4391628194749921
2024-11-10 12:32:41.161,TrajectoryGeneration,Trajectory,Time,5.402320628625063,x,2.9285314550019805,y,1.4565893438426758,degrees,47.723794052927104,velocityMetersPerSec,0.45660250077451214
2024-11-10 12:32:41.161,TrajectoryGeneration,Trajectory,Time,5.418285696345964,x,2.933674689877315,y,1.4619788424180316,degrees,44.98211801739918,velocityMetersPerSec,0.4766603959329908
2024-11-10 12:32:41.161,TrajectoryGeneration,Trajectory,Time,5.433942653899529,x,2.9392031013490225,y,1.467252061591554,degrees,42.339542640324105,velocityMetersPerSec,0.4992683602844446
2024-11-10 12:32:41.161,TrajectoryGeneration,Trajectory,Time,5.449276011092238,x,2.9451208135473195,y,1.4724063145824071,degrees,39.80055564584016,velocityMetersPerSec,0.5243368265761728
2024-11-10 12:32:41.161,TrajectoryGeneration,Trajectory,Time,5.478905726939407,x,2.9581406366445515,y,1.4823471748927588,degrees,35.04213859910696,velocityMetersPerSec,0.5813760883227381
2024-11-10 12:32:41.161,TrajectoryGeneration,Trajectory,Time,5.507253025392431,x,2.972767152210751,y,1.4917799291023963,degrees,30.709395337617558,velocityMetersPerSec,0.6465618632681549
2024-11-10 12:32:41.161,TrajectoryGeneration,Trajectory,Time,5.534426009304228,x,2.989033353287656,y,1.5006830829646294,degrees,26.786253016465604,velocityMetersPerSec,0.7182746030978876
2024-11-10 12:32:41.161,TrajectoryGeneration,Trajectory,Time,5.560586028766184,x,3.0069722329170068,y,1.5090351422327677,degrees,23.245240891337996,velocityMetersPerSec,0.7945593298419736
2024-11-10 12:32:41.161,TrajectoryGeneration,Trajectory,Time,5.585923141946356,x,3.026616784140542,y,1.5168146126601214,degrees,20.05319361276398,velocityMetersPerSec,0.873259397540101
2024-11-10 12:32:41.161,TrajectoryGeneration,Trajectory,Time,5.6106383025535385,x,3.0480000000000005,y,1.524,degrees,17.175249197918966,velocityMetersPerSec,0.9521938443483077
2024-11-10 12:32:41.161,TrajectoryGeneration,Trajectory,Time,5.658440379077495,x,3.096009212556592,y,1.5365794955973417,degrees,12.545789952659629,velocityMetersPerSec,1.1242813198345518
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,5.704582698113588,x,3.1507378887354367,y,1.5469864108851243,degrees,9.227693840709284,velocityMetersPerSec,1.2903936683644825
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,5.7497644985111,x,3.2118188614481378,y,1.5555104748904498,degrees,6.827842597837594,velocityMetersPerSec,1.4395943213716398
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,5.795229057447759,x,3.2788849636062984,y,1.5624414166404206,degrees,5.091311597516495,velocityMetersPerSec,1.5263770379611383
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,5.8420427251493905,x,3.351569028121521,y,1.5680689651621382,degrees,3.8501872524087917,velocityMetersPerSec,1.588166148439889
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,5.890520997656995,x,3.4295038879054096,y,1.5726828494827054,degrees,2.9915173258741237,velocityMetersPerSec,1.6327124606456636
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,5.940794802282742,x,3.5123223758695667,y,1.5765727986292237,degrees,2.4377687315619307,velocityMetersPerSec,1.6656172711035195
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,5.992877372885849,x,3.5996573249255954,y,1.5800285416287956,degrees,2.134835007955862,velocityMetersPerSec,1.6907183007236817
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,6.046725122584163,x,3.6911415679851,y,1.583339807508523,degrees,2.044542378373801,velocityMetersPerSec,1.7093921766432212
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,6.102759286461164,x,3.786407937959682,y,1.586796325295508,degrees,2.139864651845854,velocityMetersPerSec,1.6931411563738825
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,6.1613256362570965,x,3.8850892677609448,y,1.5906878240168527,degrees,2.401801079049662,velocityMetersPerSec,1.6793767134517856
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,6.222184862613992,x,3.986818390300493,y,1.5953040326996593,degrees,2.81729795284518,velocityMetersPerSec,1.6671595695754193
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,6.285116991127135,x,4.091228138489928,y,1.6009346803710298,degrees,3.3778399022308583,velocityMetersPerSec,1.655831921788758
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,6.349919521504465,x,4.197951345240854,y,1.6078694960580662,degrees,4.078479507353326,velocityMetersPerSec,1.6449120171702325
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,6.416406592887504,x,4.306620843464874,y,1.6163982087878708,degrees,4.917158223674176,velocityMetersPerSec,1.634031146447615
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,6.484408877252821,x,4.4168694660735905,y,1.6268105475875456,degrees,5.894222166895706,velocityMetersPerSec,1.6228954222875367
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,6.553773998697068,x,4.528330045978607,y,1.639396241484193,degrees,7.012066794238406,velocityMetersPerSec,1.6112629182371945
2024-11-10 12:32:41.162,TrajectoryGeneration,Trajectory,Time,6.624367329465232,x,4.640635416091527,y,1.6544450195049143,degrees,8.274862694185062,velocityMetersPerSec,1.5989310680007853
