2024-11-10 14:24:45.872,TrajectoryGeneration,Trajectory,Time,2.3698553682728187,x,4.121027228389996,y,2.121026371195234,degrees,-31.369236232449868,velocityMetersPerSec,1.4473119024663437
2024-11-10 14:24:45.872,TrajectoryGeneration,Trajectory,Time,2.425480772314847,x,4.1877540729918,y,2.078587186433798,degrees,-33.622168587445074,velocityMetersPerSec,1.3959727805534592
2024-11-10 14:24:45.872,TrajectoryGeneration,Trajectory,Time,2.4807493448763847,x,4.249736214676433,y,2.035350442770607,degrees,-36.26356531216051,velocityMetersPerSec,1.3387638254016974
2024-11-10 14:24:45.872,TrajectoryGeneration,Trajectory,Time,2.5359447258436294,x,4.306807294484447,y,1.9911565162668339,degrees,-39.34324150600277,velocityMetersPerSec,1.2767374023646447
2024-11-10 14:24:45.872,TrajectoryGeneration,Trajectory,Time,2.591370008237832,x,4.358800953456396,y,1.9458457829836495,degrees,-42.91089035020826,velocityMetersPerSec,1.2118987680024844
2024-11-10 14:24:45.872,TrajectoryGeneration,Trajectory,Time,2.647320505749056,x,4.405550832632832,y,1.8992586189822263,degrees,-47.01002267540255,velocityMetersPerSec,1.147306579314516
2024-11-10 14:24:45.872,TrajectoryGeneration,Trajectory,Time,2.7040414971910485,x,4.44689057305431,y,1.8512354003237357,degrees,-51.66842518666903,velocityMetersPerSec,1.0869856341424062
2024-11-10 14:24:45.872,TrajectoryGeneration,Trajectory,Time,2.732765886285696,x,4.465479654057111,y,1.8266353880172064,degrees,-54.208590256896386,velocityMetersPerSec,1.0598770247373974
2024-11-10 14:24:45.872,TrajectoryGeneration,Trajectory,Time,2.761729225696021,x,4.48265381576138,y,1.8016165030693494,degrees,-56.88518581125348,velocityMetersPerSec,1.0356185968015859
2024-11-10 14:24:45.873,TrajectoryGeneration,Trajectory,Time,2.790922826007175,x,4.498392263297187,y,1.776158792487812,degrees,-59.69123219619385,velocityMetersPerSec,1.014818044173569
2024-11-10 14:24:45.873,TrajectoryGeneration,Trajectory,Time,2.820324724068803,x,4.512674201794598,y,1.7502423032802397,degrees,-62.61628891091594,velocityMetersPerSec,0.9980577300127318
2024-11-10 14:24:45.873,TrajectoryGeneration,Trajectory,Time,2.8498994117339835,x,4.5254788363836855,y,1.7238470824542795,degrees,-65.64630262890235,velocityMetersPerSec,0.9858763620492875
2024-11-10 14:24:45.873,TrajectoryGeneration,Trajectory,Time,2.8795986396198474,x,4.536785372194516,y,1.696953177017578,degrees,-68.76368265040456,velocityMetersPerSec,0.9787510969330468
2024-11-10 14:24:45.873,TrajectoryGeneration,Trajectory,Time,2.9093634616642805,x,4.54657301435716,y,1.6695406339777814,degrees,-71.9476457734374,velocityMetersPerSec,0.9770799199508537
2024-11-10 14:24:45.873,TrajectoryGeneration,Trajectory,Time,2.9391275391055007,x,4.554820968001687,y,1.6415895003425363,degrees,-75.17484092064291,velocityMetersPerSec,0.9811638520095475
2024-11-10 14:24:45.873,TrajectoryGeneration,Trajectory,Time,2.968821533681949,x,4.561508438258166,y,1.613079823119489,degrees,-78.42022249280359,velocityMetersPerSec,0.9911884937922947
2024-11-10 14:24:45.873,TrajectoryGeneration,Trajectory,Time,2.998378227399656,x,4.566614630256664,y,1.5839916493162862,degrees,-81.6580989689305,velocityMetersPerSec,1.0072047543694915
2024-11-10 14:24:45.873,TrajectoryGeneration,Trajectory,Time,3.0277378581720082,x,4.5701187491272535,y,1.554305025940574,degrees,-84.86325064616827,velocityMetersPerSec,1.029109394711507
2024-11-10 14:24:45.873,TrajectoryGeneration,Trajectory,Time,3.056853098545296,x,4.572000000000001,y,1.5239999999999994,degrees,-88.01199697972967,velocityMetersPerSec,1.0566272016564595
2024-11-10 14:24:45.873,TrajectoryGeneration,Trajectory,Time,3.085711840092884,x,4.572242443680532,y,1.493076567113372,degrees,-91.05844667614467,velocityMetersPerSec,1.0865281549835064
2024-11-10 14:24:45.873,TrajectoryGeneration,Trajectory,Time,3.1145201948311025,x,4.570849563676692,y,1.4616145173441526,degrees,-93.98419624187058,velocityMetersPerSec,1.0998422629034093
2024-11-10 14:24:45.874,TrajectoryGeneration,Trajectory,Time,3.1435037186004946,x,4.567829699171883,y,1.429713589366966,degrees,-96.80778085899223,velocityMetersPerSec,1.111313663528967
2024-11-10 14:24:45.874,TrajectoryGeneration,Trajectory,Time,3.1726876573762612,x,4.5631911893495065,y,1.3974735218564365,degrees,-99.5466506506895,velocityMetersPerSec,1.1208757114888308
2024-11-10 14:24:45.874,TrajectoryGeneration,Trajectory,Time,3.2020956961634273,x,4.556942373392964,y,1.3649940534871892,degrees,-102.21712230715617,velocityMetersPerSec,1.1285174079007512
2024-11-10 14:24:45.874,TrajectoryGeneration,Trajectory,Time,3.231749901418315,x,4.549091590485656,y,1.332374922933848,degrees,-104.83439377174089,velocityMetersPerSec,1.1342709817457912
2024-11-10 14:24:45.874,TrajectoryGeneration,Trajectory,Time,3.26167078880886,x,4.539647179810984,y,1.2997158688710375,degrees,-107.4125936147525,velocityMetersPerSec,1.1382028052941429
2024-11-10 14:24:45.874,TrajectoryGeneration,Trajectory,Time,3.2918774508425033,x,4.5286174805523505,y,1.2671166299733827,degrees,-109.96484508823767,velocityMetersPerSec,1.1404070738646856
2024-11-10 14:24:45.874,TrajectoryGeneration,Trajectory,Time,3.3223876967871444,x,4.516010831893156,y,1.2346769449155075,degrees,-112.50333094883378,velocityMetersPerSec,1.1410017168483881
2024-11-10 14:24:45.874,TrajectoryGeneration,Trajectory,Time,3.353218169865941,x,4.501835573016801,y,1.202496552372037,degrees,-115.03934941750445,velocityMetersPerSec,1.14012605420929
2024-11-10 14:24:45.875,TrajectoryGeneration,Trajectory,Time,3.3843844155629723,x,4.486100043106688,y,1.1706751910175952,degrees,-117.5833545856312,velocityMetersPerSec,1.1379397594479188
2024-11-10 14:24:45.875,TrajectoryGeneration,Trajectory,Time,3.415900881423441,x,4.468812581346219,y,1.1393125995268067,degrees,-120.14497659479679,velocityMetersPerSec,1.1346227307059364
2024-11-10 14:24:45.875,TrajectoryGeneration,Trajectory,Time,3.4477808341202145,x,4.449981526918794,y,1.1085085165742965,degrees,-122.7330183639942,velocityMetersPerSec,1.1303755045940875
2024-11-10 14:24:45.875,TrajectoryGeneration,Trajectory,Time,3.48003618474804,x,4.429615219007815,y,1.0783626808346884,degrees,-125.35542680397327,velocityMetersPerSec,1.1254198732892795
2024-11-10 14:24:45.875,TrajectoryGeneration,Trajectory,Time,3.512677219108079,x,4.407721996796683,y,1.0489748309826075,degrees,-128.019237586142,velocityMetersPerSec,1.1199993869011773
2024-11-10 14:24:45.875,TrajectoryGeneration,Trajectory,Time,3.545712236826469,x,4.3843101994688,y,1.0204447056926778,degrees,-130.7304938235443,velocityMetersPerSec,1.1143794432391045
2024-11-10 14:24:45.875,TrajectoryGeneration,Trajectory,Time,3.579147112003104,x,4.359388166207566,y,0.9928720436395241,degrees,-133.4941406317862,velocityMetersPerSec,1.108846689113151
2024-11-10 14:24:45.875,TrajectoryGeneration,Trajectory,Time,3.612984798943412,x,4.332964236196385,y,0.966356583497771,degrees,-136.31389957061714,velocityMetersPerSec,1.1037074837266347
2024-11-10 14:24:45.875,TrajectoryGeneration,Trajectory,Time,3.6472248192333865,x,4.305046748618655,y,0.9409980639420427,degrees,-139.19212944432826,velocityMetersPerSec,1.0992852069608947
2024-11-10 14:24:45.875,TrajectoryGeneration,Trajectory,Time,3.6818627802823967,x,4.27564404265778,y,0.916896223646964,degrees,-142.12968276993448,velocityMetersPerSec,1.0959162334801071
2024-11-10 14:24:45.875,TrajectoryGeneration,Trajectory,Time,3.7168899891010896,x,4.244764457497161,y,0.8941508012871592,degrees,-145.12577016757936,velocityMetersPerSec,1.0939444365983315
2024-11-10 14:24:45.875,TrajectoryGeneration,Trajectory,Time,3.7522932363707104,x,4.212416332320198,y,0.872861535537253,degrees,-148.17784758094342,velocityMetersPerSec,1.0937141325743562
2024-11-10 14:24:45.876,TrajectoryGeneration,Trajectory,Time,3.788054832000156,x,4.178608006310293,y,0.8531281650718696,degrees,-151.28154303400683,velocityMetersPerSec,1.0955614265276106
2024-11-10 14:24:45.876,TrajectoryGeneration,Trajectory,Time,3.8241529712350184,x,4.143347818650849,y,0.835050428565634,degrees,-154.43063992108955,velocityMetersPerSec,1.0998039786902662
2024-11-10 14:24:45.876,TrajectoryGeneration,Trajectory,Time,3.860562497152053,x,4.1066441085252645,y,0.8187280646931703,degrees,-157.61713199569465,velocityMetersPerSec,1.1067292821774906
2024-11-10 14:24:45.876,TrajectoryGeneration,Trajectory,Time,3.8972560993761434,x,4.068505215116943,y,0.8042608121291032,degrees,-160.83136088024034,velocityMetersPerSec,1.116581644264296
2024-11-10 14:24:45.876,TrajectoryGeneration,Trajectory,Time,3.934205950504046,x,4.028939477609285,y,0.791748409548057,degrees,-164.06224009601863,velocityMetersPerSec,1.1295482097429919
2024-11-10 14:24:45.876,TrajectoryGeneration,Trajectory,Time,3.9713857341524093,x,3.987955235185692,y,0.7812905956246565,degrees,-167.29756090935814,velocityMetersPerSec,1.145744574139775
2024-11-10 14:24:45.876,TrajectoryGeneration,Trajectory,Time,4.008772967690407,x,3.945560827029566,y,0.7729871090335261,degrees,-170.52436587894462,velocityMetersPerSec,1.1652008139569858
2024-11-10 14:24:45.876,TrajectoryGeneration,Trajectory,Time,4.046351476482423,x,3.9017645923243074,y,0.7669376884492902,degrees,-173.7293674396745,velocityMetersPerSec,1.187849096626756
2024-11-10 14:24:45.876,TrajectoryGeneration,Trajectory,Time,4.084113843179975,x,3.856574870253318,y,0.7632420725465733,degrees,-176.89938278537272,velocityMetersPerSec,1.213514375444272
2024-11-10 14:24:45.876,TrajectoryGeneration,Trajectory,Time,4.122066221026835,x,3.8099999999999987,y,0.7620000000000001,degrees,179.97824605038485,velocityMetersPerSec,1.2417430779053646
2024-11-10 14:24:45.876,TrajectoryGeneration,Trajectory,Time,4.160173309283568,x,3.7620913460289698,y,0.7632779282097959,degrees,177.02468460688166,velocityMetersPerSec,1.2735734698387775
2024-11-10 14:24:45.876,TrajectoryGeneration,Trajectory,Time,4.198378693938792,x,3.7130723739297116,y,0.7670091894785903,degrees,174.3168277675873,velocityMetersPerSec,1.299926409530783
2024-11-10 14:24:45.877,TrajectoryGeneration,Trajectory,Time,4.275234918075925,x,3.612769438829314,y,0.781431915306097,degrees,169.44978105370583,velocityMetersPerSec,1.3370640199612993
2024-11-10 14:24:45.877,TrajectoryGeneration,Trajectory,Time,4.35259630616499,x,3.51122312166441,y,0.804468585708364,degrees,165.05708204537933,velocityMetersPerSec,1.3548879527418873
2024-11-10 14:24:45.877,TrajectoryGeneration,Trajectory,Time,4.430319153055045,x,3.4105653494006027,y,0.8353196089112351,degrees,160.88163842576782,velocityMetersPerSec,1.3542124586069397
2024-11-10 14:24:45.877,TrajectoryGeneration,Trajectory,Time,4.5082248004938075,x,3.312928049003496,y,0.8731853931405543,degrees,156.69299468402588,velocityMetersPerSec,1.3342390348533162
2024-11-10 14:24:45.877,TrajectoryGeneration,Trajectory,Time,4.58623801342061,x,3.220443147438692,y,0.9172663466221656,degrees,152.2537038310306,velocityMetersPerSec,1.2923123160520047
2024-11-10 14:24:45.877,TrajectoryGeneration,Trajectory,Time,4.6645501448637985,x,3.135242571671794,y,0.9667628775819126,degrees,147.28271818745932,velocityMetersPerSec,1.224142872944465
2024-11-10 14:24:45.877,TrajectoryGeneration,Trajectory,Time,4.703949112480294,x,3.096040133139311,y,0.9932921121866634,degrees,144.48696966855107,velocityMetersPerSec,1.1787276506770066
2024-11-10 14:24:45.877,TrajectoryGeneration,Trajectory,Time,4.743720793318878,x,3.0594582486684057,y,1.0208753942456397,degrees,141.4090053066365,velocityMetersPerSec,1.1252045194132057
2024-11-10 14:24:45.877,TrajectoryGeneration,Trajectory,Time,4.784067190166732,x,3.0257634091297785,y,1.0494127747870718,degrees,137.97848080622484,velocityMetersPerSec,1.0636245200980508
2024-11-10 14:24:45.877,TrajectoryGeneration,Trajectory,Time,4.825252203984613,x,2.9952221053941295,y,1.0788043048391904,degrees,134.11165693046948,velocityMetersPerSec,0.9947315230067034
2024-11-10 14:24:45.877,TrajectoryGeneration,Trajectory,Time,4.867602437160368,x,2.9681008283321595,y,1.108950035430226,degrees,129.71062301050938,velocityMetersPerSec,0.9202673111410007
2024-11-10 14:24:45.878,TrajectoryGeneration,Trajectory,Time,4.889337697387909,x,2.955905978200898,y,1.1242744918741594,degrees,127.27573725624669,velocityMetersPerSec,0.8818291471364752
2024-11-10 14:24:45.878,TrajectoryGeneration,Trajectory,Time,4.911512741891864,x,2.944666068814569,y,1.1397500175884088,degrees,124.66549563782284,velocityMetersPerSec,0.8432286318667589
2024-11-10 14:24:45.878,TrajectoryGeneration,Trajectory,Time,4.934177282294092,x,2.9344144115320097,y,1.1553641189515025,degrees,121.86566771057088,velocityMetersPerSec,0.8050531992709875
2024-11-10 14:24:45.878,TrajectoryGeneration,Trajectory,Time,4.95737705163711,x,2.9251843177120573,y,1.1711043023419696,degrees,118.86290443184087,velocityMetersPerSec,0.767967860874144
2024-11-10 14:24:45.878,TrajectoryGeneration,Trajectory,Time,4.9811497337449815,x,2.917009098713551,y,1.1869580741383388,degrees,115.64570465406753,velocityMetersPerSec,0.732703922309943
2024-11-10 14:24:45.878,TrajectoryGeneration,Trajectory,Time,5.005519765156951,x,2.9099220658953264,y,1.2029129407191388,degrees,112.20566917493194,velocityMetersPerSec,0.7000441991076248
2024-11-10 14:24:45.878,TrajectoryGeneration,Trajectory,Time,5.030492103745929,x,2.9039565306162225,y,1.2189564084628985,degrees,108.53902559642192,velocityMetersPerSec,0.6708063661552033
2024-11-10 14:24:45.878,TrajectoryGeneration,Trajectory,Time,5.056045346887031,x,2.8991458042350757,y,1.2350759837481469,degrees,104.6483378503103,velocityMetersPerSec,0.6458266826037785
2024-11-10 14:24:45.878,TrajectoryGeneration,Trajectory,Time,5.082124985083069,x,2.895523198110724,y,1.2512591729534126,degrees,100.54421749113756,velocityMetersPerSec,0.625946592127648
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.108638029203724,x,2.8931220236020057,y,1.2674934824572244,degrees,96.24674579494399,velocityMetersPerSec,0.6120043923098109
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.135450596900377,x,2.891975592067758,y,1.2837664186381113,degrees,91.78623334124639,velocityMetersPerSec,0.6048331403354064
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.162625263900359,x,2.892117214866817,y,1.3000654878746016,degrees,87.20294104869758,velocityMetersPerSec,0.5947903550288064
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.190361090836009,x,2.893580203358022,y,1.3163781965452248,degrees,82.54551260235363,velocityMetersPerSec,0.5862222486199706
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.218611000522929,x,2.89639786890021,y,1.3326920510285094,degrees,77.86812993593496,velocityMetersPerSec,0.5858448261614744
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.247163673085274,x,2.9006035228522182,y,1.348994557702984,degrees,73.22673630519763,velocityMetersPerSec,0.5934667098828353
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.275815406830322,x,2.9062304765728846,y,1.3652732229471778,degrees,68.67494960809093,velocityMetersPerSec,0.6088165274210899
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.304386429866181,x,2.9133120414210465,y,1.3815155531396195,degrees,64.26038663982362,velocityMetersPerSec,0.6315288847252098
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.332732997848343,x,2.9218815287555415,y,1.3977090546588378,degrees,60.02198952804197,velocityMetersPerSec,0.6611270120466094
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.36075396980571,x,2.9319722499352077,y,1.4138412338833615,degrees,55.98865092262596,velocityMetersPerSec,0.6970081320803815
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.388391959789214,x,2.943617516318881,y,1.4298995971917192,degrees,52.179105111680286,velocityMetersPerSec,0.7384372474440344
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.415630199678282,x,2.9568506392654013,y,1.4458716509624403,degrees,48.602807928044164,velocityMetersPerSec,0.7845535711162448
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.44248669624145,x,2.9717049301336043,y,1.4617449015740531,degrees,45.26142275636553,velocityMetersPerSec,0.8343914860934841
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.46900719727555,x,2.988213700282328,y,1.4775068554050867,degrees,42.1505476475899,velocityMetersPerSec,0.886915164370947
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.495258119733834,x,3.0064102610704104,y,1.49314501883407,degrees,39.26140769027126,velocityMetersPerSec,0.941063347031016
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.521320155717091,x,3.026327923856689,y,1.5086468982395314,degrees,36.58234498750395,velocityMetersPerSec,0.9957988367332623
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.547282897385794,x,3.048000000000001,y,1.524,degrees,34.100031949304004,velocityMetersPerSec,1.0501564119872298
2024-11-10 14:24:45.879,TrajectoryGeneration,Trajectory,Time,5.598460694073824,x,3.0966334441762466,y,1.5542300550083819,degrees,29.87127730458218,velocityMetersPerSec,1.1876557526780755
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,5.648965408463585,x,3.1520411163857123,y,1.583836029428986,degrees,26.5387326602965,velocityMetersPerSec,1.3000868450372398
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,5.699752920085278,x,3.213846345798131,y,1.612838927739891,degrees,23.86912947802483,velocityMetersPerSec,1.388444790597946
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,5.751451881861887,x,3.2816724615832387,y,1.6412597544191754,degrees,21.6982281508113,velocityMetersPerSec,1.4564849768866714
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,5.8044537444754924,x,3.355142792910768,y,1.6691195139449175,degrees,19.90944434282027,velocityMetersPerSec,1.5085112038013089
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,5.858982008721712,x,3.433880668950455,y,1.6964392107951962,degrees,18.418849331760125,velocityMetersPerSec,1.5483541132499017
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,5.9151420006616,x,3.5175094188720335,y,1.7232398494480898,degrees,17.165054068264666,velocityMetersPerSec,1.5790762854199
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,5.972955590532321,x,3.6056523718452387,y,1.749542434381677,degrees,16.1024399795856,velocityMetersPerSec,1.603003490301717
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,6.0323851529073025,x,3.6979328570398047,y,1.7753679700740364,degrees,15.196603051667156,velocityMetersPerSec,1.6218604063046067
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,6.093350107360638,x,3.7939742036254662,y,1.800737461003246,degrees,14.421251508307675,velocityMetersPerSec,1.6369150667850925
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,6.155738412654892,x,3.8933997407719576,y,1.8256719116473847,degrees,13.756063661536132,velocityMetersPerSec,1.6491001327833326
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,6.219414633801907,x,3.995832797649014,y,1.8501923264845312,degrees,13.185187489093872,velocityMetersPerSec,1.6591057132695832
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,6.284225668462746,x,4.10089670342637,y,1.874319709992764,degrees,12.696175450428477,velocityMetersPerSec,1.6674474994325061
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,6.350004858549378,x,4.208214787273759,y,1.8980750666501613,degrees,12.279219341017393,velocityMetersPerSec,1.6745158967195584
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,6.416574973291354,x,4.3174103783609175,y,1.9214794009348017,degrees,11.926595639555819,velocityMetersPerSec,1.6806113088979697
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,6.483750391510856,x,4.4281068058575785,y,1.944553717324764,degrees,11.63226137784597,velocityMetersPerSec,1.685969613358992
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,6.551338705514709,x,4.539927398933477,y,1.9673190202981266,degrees,11.39156001864705,velocityMetersPerSec,1.6907808121453136
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,6.619141898262308,x,4.652495486758348,y,1.989796314332968,degrees,11.201009874891252,velocityMetersPerSec,1.6952030192739536
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,6.686957197125514,x,4.7654343985019265,y,2.0120066039073667,degrees,11.058156578764123,velocityMetersPerSec,1.6993733575196674
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,6.754577673650212,x,4.878367463333946,y,2.033970893499401,degrees,10.961477506533084,velocityMetersPerSec,1.7034169488917064
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,6.82179263396016,x,4.990918010424141,y,2.0557101875871506,degrees,10.910330874346016,velocityMetersPerSec,1.7074549546719444
2024-11-10 14:24:45.880,TrajectoryGeneration,Trajectory,Time,6.888450655174107,x,5.102709368942247,y,2.0772454906486923,degrees,10.904946135198951,velocityMetersPerSec,1.708389810889846
2024-11-10 14:24:45.881,TrajectoryGeneration,Trajectory,Time,6.954502077314342,x,5.213364868057999,y,2.098597807162106,degrees,10.94645586497959,velocityMetersPerSec,1.704005006069982
2024-11-10 14:24:45.881,TrajectoryGeneration,Trajectory,Time,7.019840236717795,x,5.32250783694113,y,2.1197881416054694,degrees,11.036973010545264,velocityMetersPerSec,1.699244037632464
