2024-11-10 12:04:28.944,TrajectoryGeneration,Trajectory,Time,2.426371902423184,x,4.194011918487113,y,2.0785708007812502,degrees,-33.113657867885344,velocityMetersPerSec,1.4014299412639448
2024-11-10 12:04:28.944,TrajectoryGeneration,Trajectory,Time,2.482204478364832,x,4.257193998459998,y,2.0353309151785712,degrees,-35.75403506258827,velocityMetersPerSec,1.3411086735724762
2024-11-10 12:04:28.945,TrajectoryGeneration,Trajectory,Time,2.538026573308138,x,4.315300562862577,y,1.99113427734375,degrees,-38.869664169361315,velocityMetersPerSec,1.2745187561782998
2024-11-10 12:04:28.945,TrajectoryGeneration,Trajectory,Time,2.594181865749786,x,4.3681021484110785,y,1.9458214285714286,degrees,-42.525500645833084,velocityMetersPerSec,1.2035798429329967
2024-11-10 12:04:28.945,TrajectoryGeneration,Trajectory,Time,2.651024626105474,x,4.415369291821734,y,1.89923291015625,degrees,-46.7838900826629,velocityMetersPerSec,1.131553402218695
2024-11-10 12:04:28.945,TrajectoryGeneration,Trajectory,Time,2.70886935526194,x,4.4568725298107745,y,1.8512092633928572,degrees,-51.693252685105094,velocityMetersPerSec,1.0630370592640321
2024-11-10 12:04:28.945,TrajectoryGeneration,Trajectory,Time,2.738266004841452,x,4.47539097699601,y,1.8266094360351561,degrees,-54.39922077527028,velocityMetersPerSec,1.0318260977231914
2024-11-10 12:04:28.945,TrajectoryGeneration,Trajectory,Time,2.7679817429914206,x,4.49238239909443,y,1.8015910295758928,degrees,-57.270762252402385,velocityMetersPerSec,1.0036498606721944
2024-11-10 12:04:28.945,TrajectoryGeneration,Trajectory,Time,2.7980092064068622,x,4.507818113195559,y,1.7761341116768972,degrees,-60.30155109289451,velocityMetersPerSec,0.9792721285698994
2024-11-10 12:04:28.945,TrajectoryGeneration,Trajectory,Time,2.8283229650432014,x,4.52166943638893,y,1.75021875,degrees,-63.48062107030752,velocityMetersPerSec,0.9594367890346396
2024-11-10 12:04:28.946,TrajectoryGeneration,Trajectory,Time,2.8588783640819813,x,4.533907685764069,y,1.723825012207031,degrees,-66.79197439395901,velocityMetersPerSec,0.944843736310662
2024-11-10 12:04:28.946,TrajectoryGeneration,Trajectory,Time,2.8896119463193384,x,4.544504178410507,y,1.6969329659598213,degrees,-70.2145223585448,velocityMetersPerSec,0.9361254116807716
2024-11-10 12:04:28.946,TrajectoryGeneration,Trajectory,Time,2.9204438457099435,x,4.553430231417771,y,1.6695226789202007,degrees,-73.7224528141412,velocityMetersPerSec,0.9338236322552381
2024-11-10 12:04:28.946,TrajectoryGeneration,Trajectory,Time,2.95128230334786,x,4.56065716187539,y,1.6415742187499998,degrees,-77.28606765209865,velocityMetersPerSec,0.9383656321705186
2024-11-10 12:04:28.946,TrajectoryGeneration,Trajectory,Time,2.982030107993186,x,4.566156286872894,y,1.6130676531110488,degrees,-80.8730565328402,velocityMetersPerSec,0.950037904226633
2024-11-10 12:04:28.947,TrajectoryGeneration,Trajectory,Time,3.0125923788695976,x,4.569898923499811,y,1.5839830496651783,degrees,-84.4500877808938,velocityMetersPerSec,0.9689567962401858
2024-11-10 12:04:28.947,TrajectoryGeneration,Trajectory,Time,3.0428847972414186,x,4.571856388845671,y,1.5543004760742185,degrees,-87.98452851098031,velocityMetersPerSec,0.9950361285220616
2024-11-10 12:04:28.947,TrajectoryGeneration,Trajectory,Time,3.072998319954643,x,4.572,y,1.5239999999999996,degrees,-91.4460765222231,velocityMetersPerSec,1.0174030462801185
2024-11-10 12:04:28.947,TrajectoryGeneration,Trajectory,Time,3.103048702731548,x,4.570312144547705,y,1.4930816214425224,degrees,-94.75672028128298,velocityMetersPerSec,1.0434302620007325
2024-11-10 12:04:28.947,TrajectoryGeneration,Trajectory,Time,3.133027981127051,x,4.5668194920551874,y,1.4616250697544644,degrees,-97.87301045806666,velocityMetersPerSec,1.068018432529502
2024-11-10 12:04:28.947,TrajectoryGeneration,Trajectory,Time,3.16297671352762,x,4.5615597825842285,y,1.429730006626674,degrees,-100.81871539056243,velocityMetersPerSec,1.090726343016435
2024-11-10 12:04:28.948,TrajectoryGeneration,Trajectory,Time,3.192934106252198,x,4.554570756196606,y,1.39749609375,degrees,-103.61663558944609,velocityMetersPerSec,1.1112609490573955
2024-11-10 12:04:28.948,TrajectoryGeneration,Trajectory,Time,3.222936545023288,x,4.545890152954097,y,1.3650229928152902,degrees,-106.28825443609719,velocityMetersPerSec,1.1294447752484458
2024-11-10 12:04:28.948,TrajectoryGeneration,Trajectory,Time,3.2530168971879556,x,4.535555712918484,y,1.3324103655133928,degrees,-108.85360096873886,velocityMetersPerSec,1.1451879743807816
2024-11-10 12:04:28.948,TrajectoryGeneration,Trajectory,Time,3.3135433414923563,x,4.510076282715054,y,1.2671651785714286,degrees,-113.73839418293419,velocityMetersPerSec,1.1692983336110205
2024-11-10 12:04:28.948,TrajectoryGeneration,Trajectory,Time,3.3746861613124532,x,4.478434386080548,y,1.202557826450893,degrees,-118.40385077156301,velocityMetersPerSec,1.1838706630650444
2024-11-10 12:04:28.949,TrajectoryGeneration,Trajectory,Time,3.4365922165558227,x,4.440931943509195,y,1.1393856026785714,degrees,-122.96508005501275,velocityMetersPerSec,1.1895768613835997
2024-11-10 12:04:28.949,TrajectoryGeneration,Trajectory,Time,3.499379041178077,x,4.3978708754952285,y,1.07844580078125,degrees,-127.52385710117376,velocityMetersPerSec,1.1873059810945377
2024-11-10 12:04:28.949,TrajectoryGeneration,Trajectory,Time,3.563147336331256,x,4.3495531025328775,y,1.0205357142857143,degrees,-132.17219929314132,velocityMetersPerSec,1.1781346766721916
2024-11-10 12:04:28.949,TrajectoryGeneration,Trajectory,Time,3.627988790585846,x,4.296280545116375,y,0.96645263671875,degrees,-136.99450008217877,velocityMetersPerSec,1.1633939593439155
2024-11-10 12:04:28.949,TrajectoryGeneration,Trajectory,Time,3.6608408184554775,x,4.267880572392263,y,0.9410953805106027,degrees,-139.49527278112208,velocityMetersPerSec,1.154450278236767
2024-11-10 12:04:28.949,TrajectoryGeneration,Trajectory,Time,3.6939938717698477,x,4.238355123739951,y,0.9169938616071429,degrees,-142.067739361453,velocityMetersPerSec,1.1447921510063979
2024-11-10 12:04:28.950,TrajectoryGeneration,Trajectory,Time,3.7274560163253425,x,4.207741939221215,y,0.8942477416992187,degrees,-144.7199979075549,velocityMetersPerSec,1.1347152437726988
2024-11-10 12:04:28.950,TrajectoryGeneration,Trajectory,Time,3.761233126838442,x,4.1760787588978365,y,0.8729566824776787,degrees,-147.45924323765138,velocityMetersPerSec,1.1245552540293928
2024-11-10 12:04:28.950,TrajectoryGeneration,Trajectory,Time,3.795327991943846,x,4.143403322831592,y,0.8532203456333706,degrees,-150.29152803142594,velocityMetersPerSec,1.1146899903711693
2024-11-10 12:04:28.950,TrajectoryGeneration,Trajectory,Time,3.8297392731392503,x,4.109753371084262,y,0.8351383928571429,degrees,-153.22147472463504,velocityMetersPerSec,1.105539736190534
2024-11-10 12:04:28.950,TrajectoryGeneration,Trajectory,Time,3.864460376378142,x,4.075166643717626,y,0.8188104858398438,degrees,-156.25194644484267,velocityMetersPerSec,1.0975654267738777
2024-11-10 12:04:28.950,TrajectoryGeneration,Trajectory,Time,3.8994783307614767,x,4.039680880793461,y,0.8043362862723215,degrees,-159.38369289412003,velocityMetersPerSec,1.091264177382761
2024-11-10 12:04:28.950,TrajectoryGeneration,Trajectory,Time,3.934772809248636,x,4.003333822373547,y,0.7918154558454242,degrees,-162.61499627465702,velocityMetersPerSec,1.0871617160007379
2024-11-10 12:04:28.951,TrajectoryGeneration,Trajectory,Time,3.970647837531599,x,3.9661632085196628,y,0.7813476562500001,degrees,-165.94135202632438,velocityMetersPerSec,1.0656694241550235
2024-11-10 12:04:28.951,TrajectoryGeneration,Trajectory,Time,4.009683768029145,x,3.928206779293587,y,0.7730325491768975,degrees,-169.35522740844337,velocityMetersPerSec,0.9251400743638576
2024-11-10 12:04:28.951,TrajectoryGeneration,Trajectory,Time,4.056249109974752,x,3.889502274757098,y,0.7669697963169644,degrees,-172.84594519781402,velocityMetersPerSec,0.7575048433596732
2024-11-10 12:04:28.951,TrajectoryGeneration,Trajectory,Time,4.117396297564985,x,3.8500874349719765,y,0.7632590593610493,degrees,-176.39973713253852,velocityMetersPerSec,0.5373749680348331
2024-11-10 12:04:28.951,TrajectoryGeneration,Trajectory,Time,4.266667122019106,x,3.8099999999999996,y,0.7620000000000002,degrees,179.99999999999997,velocityMetersPerSec,0.0
2024-11-10 12:04:28.951,TrajectoryGeneration,Barrel Path,SUCCESS,true
2024-11-10 12:04:29.032,TrajectoryGeneration,S-Fwd,maxSpeed,1.71,maxAcceleration,3.6
2024-11-10 12:04:29.034,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2024-11-10 12:04:29.034,TrajectoryGeneration,Trajectory,Time,0.1516021266422708,x,0.0413340749726159,y,0.0017181396484375001,degrees,4.764696048478634,velocityMetersPerSec,0.5457676559121748
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.2132580102506045,x,0.08151711409227813,y,0.0067138671875,degrees,9.393570187256062,velocityMetersPerSec,0.7677288369021762
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.26008725925060977,x,0.12059916239607162,y,0.014749145507812499,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021949
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.3006385967154334,x,0.15863026492108134,y,0.0255859375,degrees,17.953670638820295,velocityMetersPerSec,1.0140492340548146
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.33893915193892676,x,0.1956604667043922,y,0.0389862060546875,degrees,21.77990087178505,velocityMetersPerSec,1.0423301816623185
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.376057235144112,x,0.2317398127830891,y,0.0547119140625,degrees,25.262257514609395,velocityMetersPerSec,1.0783372248038838
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.4119224049049566,x,0.26691834819425714,y,0.0725250244140625,degrees,28.388535401405292,velocityMetersPerSec,1.120532167714132
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.4465011093121872,x,0.3012461179749811,y,0.0921875,degrees,31.157582885832852,velocityMetersPerSec,1.1675923779562258
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.5116865115259627,x,0.3675495407934367,y,0.1361083984375,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.571697169846416,x,0.4310504415351355,y,0.1845703125,degrees,38.83407404624102,velocityMetersPerSec,1.3896591409160837
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.626387877017056,x,0.4921491804967572,y,0.2356689453125,degrees,40.78072117580903,velocityMetersPerSec,1.5230851701069272
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.675336770391542,x,0.551246117974981,y,0.2875,degrees,41.52504778225385,velocityMetersPerSec,1.6886736153626793
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.7229135755271914,x,0.6087416142664868,y,0.33815917968750003,degrees,41.02207376339675,velocityMetersPerSec,1.5326241537888938
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.7740828010063967,x,0.665036029667954,y,0.3857421875,degrees,39.12503432391043,velocityMetersPerSec,1.3484149420637546
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.829952872124976,x,0.720529724476062,y,0.42834472656250006,degrees,35.55816717234164,velocityMetersPerSec,1.1559990038095178
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.8600931221455412,x,0.7481014142503187,y,0.44718322753906253,degrees,33.02188916531464,velocityMetersPerSec,1.0598367190985138
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.8919648945332423,x,0.7756230589874904,y,0.46406249999999993,degrees,29.899156561345624,velocityMetersPerSec,0.9661226242448583
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.9257986509792253,x,0.8031447037246623,y,0.4787445068359375,degrees,26.12204573894666,velocityMetersPerSec,0.8777745556034908
2024-11-10 12:04:29.035,TrajectoryGeneration,Trajectory,Time,0.9617961435663563,x,0.830716393498919,y,0.4909912109375,degrees,21.630112342884406,velocityMetersPerSec,0.798408130148551
2024-11-10 12:04:29.036,TrajectoryGeneration,Trajectory,Time,0.9806769944520112,x,0.8445366443490433,y,0.49612693786621087,degrees,19.10331264581778,velocityMetersPerSec,0.7633481299814842
2024-11-10 12:04:29.036,TrajectoryGeneration,Trajectory,Time,1.0001298104168173,x,0.8583881733473457,y,0.5005645751953125,degrees,16.387571425606666,velocityMetersPerSec,0.7320667950300709
2024-11-10 12:04:29.036,TrajectoryGeneration,Trajectory,Time,1.02013595902837,x,0.8722772361234616,y,0.5042743682861328,degrees,13.486281146202971,velocityMetersPerSec,0.7050887833197478
2024-11-10 12:04:29.036,TrajectoryGeneration,Trajectory,Time,1.0406575075393047,x,0.8862100883070272,y,0.5072265625,degrees,10.40761913819225,velocityMetersPerSec,0.6829336204011165
2024-11-10 12:04:29.039,TrajectoryGeneration,Trajectory,Time,1.0616345208038795,x,0.9001929855276773,y,0.5093914031982422,degrees,7.1652602699187415,velocityMetersPerSec,0.6661131362100436
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.0829836892169833,x,0.9142321834150484,y,0.5107391357421874,degrees,3.7787926310411857,velocityMetersPerSec,0.6551316972490796
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.10459892949245,x,0.9283339375987754,y,0.5112400054931641,degrees,0.2736864204209505,velocityMetersPerSec,0.6504884310451283
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.1265892818066032,x,0.9425045037084943,y,0.5108642578125,degrees,-3.319296825202304,velocityMetersPerSec,0.6387630286132296
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.1490849494970214,x,0.9567501373738404,y,0.5095821380615235,degrees,-6.965287634682422,velocityMetersPerSec,0.6328785565674548
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.1719747499312654,x,0.9710770942244498,y,0.5073638916015624,degrees,-10.627006703136956,velocityMetersPerSec,0.6338573168459003
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.1951241938097448,x,0.9854916298899576,y,0.5041797637939451,degrees,-14.266786969459758,velocityMetersPerSec,0.6415106231839509
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.2184043999795509,x,1.0,y,0.5,degrees,-17.84865141631968,velocityMetersPerSec,0.655595690166888
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.2412853426414345,x,1.0146068962768031,y,0.49480514526367186,degrees,-21.241515277603472,velocityMetersPerSec,0.6995197075663998
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.2633418298658412,x,1.0293107548129585,y,0.488616943359375,degrees,-24.344277125392857,velocityMetersPerSec,0.7470362472161001
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.2846275574992174,x,1.044108447793648,y,0.48146743774414064,degrees,-27.172263811864294,velocityMetersPerSec,0.797127863712233
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.3052102598470894,x,1.058996847404054,y,0.473388671875,degrees,-29.744122073203776,velocityMetersPerSec,0.8488207141177482
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.3445414158618494,x,1.0890332552547441,y,0.454571533203125,degrees,-34.20004253345427,velocityMetersPerSec,0.9535115862985779
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.3819608640320828,x,1.1193949558464864,y,0.432421875,degrees,-37.870066746394706,velocityMetersPerSec,1.055200326450723
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.417972774464609,x,1.1500569266607383,y,0.407196044921875,degrees,-40.89512038885385,velocityMetersPerSec,1.1499118036930709
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.4529829174470332,x,1.1809941451789574,y,0.379150390625,degrees,-43.392197446804595,velocityMetersPerSec,1.235527033599073
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.5212357305159219,x,1.2435942352531275,y,0.315625,degrees,-47.157342409827194,velocityMetersPerSec,1.37789148138002
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.5880728383051375,x,1.3069950459206563,y,0.243896484375,degrees,-49.69752052936772,velocityMetersPerSec,1.4867489491623438
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.653988548971518,x,1.3709963970332046,y,0.166015625,degrees,-51.33316600524803,velocityMetersPerSec,1.5718471497447635
2024-11-10 12:04:29.040,TrajectoryGeneration,Trajectory,Time,1.718842795348412,x,1.4353981084424325,y,0.08403320312499996,degrees,-52.250428938070016,velocityMetersPerSec,1.6431481173455638
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,1.782064103765556,x,1.5,y,0.0,degrees,-52.54617130731144,velocityMetersPerSec,1.71
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,1.8452854121827003,x,1.5646018915575677,y,-0.08403320312499996,degrees,-52.25042893807001,velocityMetersPerSec,1.643148117345564
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,1.9101396585595942,x,1.6290036029667956,y,-0.166015625,degrees,-51.33316600524803,velocityMetersPerSec,1.5718471497447637
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,1.9760553692259746,x,1.6930049540793437,y,-0.24389648437500022,degrees,-49.697520529367736,velocityMetersPerSec,1.486748949162344
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,2.0428924770151906,x,1.756405764746873,y,-0.31562500000000016,degrees,-47.1573424098272,velocityMetersPerSec,1.3778914813800207
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,2.111145290084079,x,1.8190058548210426,y,-0.3791503906250002,degrees,-43.39219744680462,velocityMetersPerSec,1.235527033599074
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,2.1461554330665034,x,1.849943073339262,y,-0.4071960449218752,degrees,-40.89512038885386,velocityMetersPerSec,1.1499118036930713
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,2.182167343499029,x,1.8806050441535138,y,-0.4324218750000002,degrees,-37.87006674639474,velocityMetersPerSec,1.055200326450724
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,2.2195867916692626,x,1.9109667447452559,y,-0.45457153320312516,degrees,-34.2000425334543,velocityMetersPerSec,0.9535115862985785
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,2.2589179476840227,x,1.9410031525959461,y,-0.473388671875,degrees,-29.744122073203794,velocityMetersPerSec,0.8488207141177487
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,2.279500650031895,x,1.9558915522063522,y,-0.4814674377441408,degrees,-27.17226381186434,velocityMetersPerSec,0.797127863712234
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,2.3007863776652715,x,1.9706892451870417,y,-0.4886169433593752,degrees,-24.344277125392892,velocityMetersPerSec,0.7470362472161006
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,2.322842864889678,x,1.9853931037231969,y,-0.4948051452636718,degrees,-21.24151527760348,velocityMetersPerSec,0.6995197075664001
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,2.345723807551562,x,2.0,y,-0.5000000000000002,degrees,-17.848651416319708,velocityMetersPerSec,0.6555956901668885
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,2.369004013721368,x,2.0145083701100424,y,-0.5041797637939454,degrees,-14.26678696945974,velocityMetersPerSec,0.641510623183951
2024-11-10 12:04:29.041,TrajectoryGeneration,Trajectory,Time,2.392153457599847,x,2.0289229057755502,y,-0.5073638916015625,degrees,-10.627006703136933,velocityMetersPerSec,0.6338573168459003
2024-11-10 12:04:29.042,TrajectoryGeneration,Trajectory,Time,2.4150432580340904,x,2.0432498626261593,y,-0.5095821380615234,degrees,-6.965287634682419,velocityMetersPerSec,0.6328785565674547
2024-11-10 12:04:29.042,TrajectoryGeneration,Trajectory,Time,2.4375389257245095,x,2.057495496291506,y,-0.5108642578125,degrees,-3.319296825202273,velocityMetersPerSec,0.6387630286132293
2024-11-10 12:04:29.042,TrajectoryGeneration,Trajectory,Time,2.459529278038662,x,2.0716660624012246,y,-0.5112400054931641,degrees,0.27368642042096875,velocityMetersPerSec,0.6504884310451285
2024-11-10 12:04:29.042,TrajectoryGeneration,Trajectory,Time,2.481144518314129,x,2.085767816584952,y,-0.5107391357421875,degrees,3.77879263104121,velocityMetersPerSec,0.6551316972490795
2024-11-10 12:04:29.042,TrajectoryGeneration,Trajectory,Time,2.5024936867272327,x,2.0998070144723227,y,-0.5093914031982422,degrees,7.165260269918764,velocityMetersPerSec,0.6661131362100438
2024-11-10 12:04:29.042,TrajectoryGeneration,Trajectory,Time,2.5234706999918073,x,2.113789911692973,y,-0.5072265625,degrees,10.407619138192254,velocityMetersPerSec,0.6829336204011166
2024-11-10 12:04:29.042,TrajectoryGeneration,Trajectory,Time,2.5439922485027417,x,2.1277227638765384,y,-0.5042743682861328,degrees,13.486281146203,velocityMetersPerSec,0.7050887833197481
2024-11-10 12:04:29.042,TrajectoryGeneration,Trajectory,Time,2.5639983971142946,x,2.1416118266526545,y,-0.5005645751953125,degrees,16.387571425606684,velocityMetersPerSec,0.732066795030071
2024-11-10 12:04:29.042,TrajectoryGeneration,Trajectory,Time,2.5834512130791008,x,2.155463355650957,y,-0.4961269378662109,degrees,19.1033126458178,velocityMetersPerSec,0.7633481299814842
