2024-10-30 21:45:00.555,TrajectoryGeneration,Trajectory,Time,1.4364896997725853,x,1.41444936804937,y,1.0591955741626795,degrees,-102.23204825375798,velocityMetersPerSec,1.7042674657957928
2024-10-30 21:45:00.555,TrajectoryGeneration,Trajectory,Time,1.4941989276600915,x,1.3937197922264317,y,0.963468081825658,degrees,-102.16489685523152,velocityMetersPerSec,1.690207029087599
2024-10-30 21:45:00.555,TrajectoryGeneration,Trajectory,Time,1.5525850344265957,x,1.373304350195567,y,0.8676706414473685,degrees,-101.85487314896885,velocityMetersPerSec,1.6649973067613457
2024-10-30 21:45:00.555,TrajectoryGeneration,Trajectory,Time,1.6115582970350295,x,1.353719281554726,y,0.7722312116851078,degrees,-101.29501603572074,velocityMetersPerSec,1.6391518610817235
2024-10-30 21:45:00.556,TrajectoryGeneration,Trajectory,Time,1.6708620066549864,x,1.3354808259018578,y,0.6775777511961725,degrees,-100.47019408436374,velocityMetersPerSec,1.6117273940609111
2024-10-30 21:45:00.556,TrajectoryGeneration,Trajectory,Time,1.73027228114777,x,1.3191052228349143,y,0.584138218637859,degrees,-99.35630279507373,velocityMetersPerSec,1.5817815393626184
2024-10-30 21:45:00.556,TrajectoryGeneration,Trajectory,Time,1.7896041702114307,x,1.3051087119518443,y,0.49234057266746456,degrees,-97.91894791292408,velocityMetersPerSec,1.5483581027968703
2024-10-30 21:45:00.556,TrajectoryGeneration,Trajectory,Time,1.8487188365512564,x,1.2940075328505993,y,0.40261277194228473,degrees,-96.11160726668716,velocityMetersPerSec,1.5105076827773913
2024-10-30 21:45:00.556,TrajectoryGeneration,Trajectory,Time,1.9075314453340322,x,1.2863179251291288,y,0.31538277511961743,degrees,-93.87333313147644,velocityMetersPerSec,1.467366439032928
2024-10-30 21:45:00.556,TrajectoryGeneration,Trajectory,Time,1.9660186271362343,x,1.2825561283853832,y,0.2310785408567586,degrees,-91.12625872743133,velocityMetersPerSec,1.4183298375118116
2024-10-30 21:45:00.556,TrajectoryGeneration,Trajectory,Time,2.024555505590088,x,1.2832383822173132,y,0.15012802781100554,degrees,-87.77364539391073,velocityMetersPerSec,1.3475637380542367
2024-10-30 21:45:00.556,TrajectoryGeneration,Trajectory,Time,2.083995844091241,x,1.2888809262228684,y,0.07295919463965372,degrees,-83.70018822685628,velocityMetersPerSec,1.2558820038167318
2024-10-30 21:45:00.556,TrajectoryGeneration,Trajectory,Time,2.1452341189012465,x,1.3000000000000003,y,4.440892098500626E-16,degrees,-78.7780760541484,velocityMetersPerSec,1.1544279499649521
2024-10-30 21:45:00.557,TrajectoryGeneration,Trajectory,Time,2.17635741699308,x,1.3077538214600024,y,-0.034779486770264836,degrees,-76.07204751998141,velocityMetersPerSec,1.135389361000731
2024-10-30 21:45:00.557,TrajectoryGeneration,Trajectory,Time,2.2072892435817075,x,1.3169459314085477,y,-0.06841952529250149,degrees,-73.35130980979606,velocityMetersPerSec,1.1194597179541952
2024-10-30 21:45:00.557,TrajectoryGeneration,Trajectory,Time,2.23800994288544,x,1.3275164259917964,y,-0.10094006661593058,degrees,-70.62838003276609,velocityMetersPerSec,1.1067484207646674
2024-10-30 21:45:00.557,TrajectoryGeneration,Trajectory,Time,2.2684949369679206,x,1.3394054013559105,y,-0.13236106178977272,degrees,-67.91586086696142,velocityMetersPerSec,1.0972893637639518
2024-10-30 21:45:00.557,TrajectoryGeneration,Trajectory,Time,2.2987165050071945,x,1.3525529536470504,y,-0.16270246186324852,degrees,-65.22609918315119,velocityMetersPerSec,1.0910475785006606
2024-10-30 21:45:00.557,TrajectoryGeneration,Trajectory,Time,2.3286455228073533,x,1.3668991790113778,y,-0.19198421788557862,degrees,-62.57086214484831,velocityMetersPerSec,1.087927427553201
2024-10-30 21:45:00.557,TrajectoryGeneration,Trajectory,Time,2.3582530492028466,x,1.3823841735950535,y,-0.22022628090598365,degrees,-59.96105160860509,velocityMetersPerSec,1.0877816359252939
2024-10-30 21:45:00.557,TrajectoryGeneration,Trajectory,Time,2.3875116693245304,x,1.3989480335442386,y,-0.24744860197368418,degrees,-57.40647308655676,velocityMetersPerSec,1.0904206210764498
2024-10-30 21:45:00.557,TrajectoryGeneration,Trajectory,Time,2.4448414834356083,x,1.4350727341237823,y,-0.2989138224478543,degrees,-52.495822563014954,velocityMetersPerSec,1.1031381832891232
2024-10-30 21:45:00.557,TrajectoryGeneration,Trajectory,Time,2.500531237981492,x,1.474794049919298,y,-0.34653948770185405,degrees,-47.89078589928692,velocityMetersPerSec,1.1240586136548032
2024-10-30 21:45:00.557,TrajectoryGeneration,Trajectory,Time,2.55448163608985,x,1.5176327501000744,y,-0.39048520612944826,degrees,-43.621730227267065,velocityMetersPerSec,1.1510253672785047
2024-10-30 21:45:00.557,TrajectoryGeneration,Trajectory,Time,2.6066440730010223,x,1.563109603835401,y,-0.43091058612440186,degrees,-39.700221996607084,velocityMetersPerSec,1.1819555484669069
2024-10-30 21:45:00.557,TrajectoryGeneration,Trajectory,Time,2.6570055248498896,x,1.6107453802945668,y,-0.4679752360804799,degrees,-36.1232676278845,velocityMetersPerSec,1.2149928552388853
2024-10-30 21:45:00.558,TrajectoryGeneration,Trajectory,Time,2.705570884527567,x,1.660060848646861,y,-0.5018387643914473,degrees,-32.877846022834646,velocityMetersPerSec,1.2486021078104756
2024-10-30 21:45:00.558,TrajectoryGeneration,Trajectory,Time,2.7523467883979658,x,1.7105767780615728,y,-0.5326607794510689,degrees,-29.944952696167018,velocityMetersPerSec,1.2816100183522323
2024-10-30 21:45:00.558,TrajectoryGeneration,Trajectory,Time,2.7973288622155557,x,1.761813937707991,y,-0.5606008896531101,degrees,-27.302825942108157,velocityMetersPerSec,1.3132039746758415
2024-10-30 21:45:00.558,TrajectoryGeneration,Trajectory,Time,2.881784792723219,x,1.864535024373104,y,-0.6084738290595095,degrees,-22.80370021786778,velocityMetersPerSec,1.3705365530554032
2024-10-30 21:45:00.558,TrajectoryGeneration,Trajectory,Time,2.958417345594226,x,1.964390261996513,y,-0.6467344497607656,degrees,-19.22673645840839,velocityMetersPerSec,1.4202955829543944
2024-10-30 21:45:00.558,TrajectoryGeneration,Trajectory,Time,3.030027132599028,x,2.057545803932531,y,-0.6766596189069976,degrees,-16.476169055732964,velocityMetersPerSec,1.3124067078947956
2024-10-30 21:45:00.558,TrajectoryGeneration,Trajectory,Time,3.1025648742824394,x,2.140167803535471,y,-0.6995262036483253,degrees,-14.56209767904341,velocityMetersPerSec,1.0512708378345141
2024-10-30 21:45:00.558,TrajectoryGeneration,Trajectory,Time,3.1796743703202166,x,2.208422414159646,y,-0.7166110711348683,degrees,-13.73949861336866,velocityMetersPerSec,0.7736766520985169
2024-10-30 21:45:00.558,TrajectoryGeneration,Trajectory,Time,3.262243566274113,x,2.2584757891593688,y,-0.7291910885167465,degrees,-15.164769358526492,velocityMetersPerSec,0.4764275466644888
2024-10-30 21:45:00.558,TrajectoryGeneration,Trajectory,Time,3.3070172355874874,x,2.275478936223283,y,-0.7341907994028485,degrees,-18.263035969987616,velocityMetersPerSec,0.31524233713634153
2024-10-30 21:45:00.558,TrajectoryGeneration,Trajectory,Time,3.331661033259682,x,2.2817649611578177,y,-0.7364379090669624,degrees,-21.49472453972711,velocityMetersPerSec,0.22652466551643985
2024-10-30 21:45:00.559,TrajectoryGeneration,Trajectory,Time,3.345425494440676,x,2.284327878539675,y,-0.7375070060383191,degrees,-23.97706661697417,velocityMetersPerSec,0.17697260526486105
2024-10-30 21:45:00.559,TrajectoryGeneration,Trajectory,Time,3.361681843977645,x,2.2864940818889528,y,-0.7385431229440791,degrees,-27.439447768571043,velocityMetersPerSec,0.11844974693177299
2024-10-30 21:45:00.559,TrajectoryGeneration,Trajectory,Time,3.371811500068829,x,2.2874260758070823,y,-0.7390495932102206,degrees,-29.70787450704266,velocityMetersPerSec,0.09097868558681618
2024-10-30 21:45:00.559,TrajectoryGeneration,Trajectory,Time,3.3839720848124606,x,2.28825608322392,y,-0.7395487536653949,degrees,-32.47494809205114,velocityMetersPerSec,0.06831331416023978
2024-10-30 21:45:00.559,TrajectoryGeneration,Trajectory,Time,3.398801981665115,x,2.2889831681417467,y,-0.7400409160447465,degrees,-35.89572033411627,velocityMetersPerSec,0.050095548075425336
2024-10-30 21:45:00.559,TrajectoryGeneration,Trajectory,Time,3.417176223327921,x,2.2896063945628473,y,-0.7405263920834191,degrees,-40.18342314948234,velocityMetersPerSec,0.03589426826211769
2024-10-30 21:45:00.559,TrajectoryGeneration,Trajectory,Time,3.4281761791481102,x,2.2898787683378394,y,-0.7407667201422334,degrees,-42.73920339573535,velocityMetersPerSec,0.030150071724092287
2024-10-30 21:45:00.559,TrajectoryGeneration,Trajectory,Time,3.4405594564806505,x,2.290124826489506,y,-0.7410054935165571,degrees,-45.626347860543945,velocityMetersPerSec,0.02522563328518766
2024-10-30 21:45:00.559,TrajectoryGeneration,Trajectory,Time,3.454530695447039,x,2.2903444520181333,y,-0.7412427511732829,degrees,-48.89354018826324,velocityMetersPerSec,0.0210559727650431
2024-10-30 21:45:00.559,TrajectoryGeneration,Trajectory,Time,3.470307673599148,x,2.2905375279240063,y,-0.7414785320793043,degrees,-52.592527610770475,velocityMetersPerSec,0.017575929592014358
2024-10-30 21:45:00.559,TrajectoryGeneration,Trajectory,Time,3.4881059707186237,x,2.29070393720741,y,-0.7417128752015141,degrees,-56.774412893890066,velocityMetersPerSec,0.014721247485778082
2024-10-30 21:45:00.559,TrajectoryGeneration,Trajectory,Time,3.5081113930133783,x,2.2908435628686306,y,-0.7419458195068052,degrees,-61.4830256636461,velocityMetersPerSec,0.012429884522403628
2024-10-30 21:45:00.560,TrajectoryGeneration,Trajectory,Time,3.5190237189071385,x,2.290903295278512,y,-0.74206177928026,degrees,-64.04410268067703,velocityMetersPerSec,0.011477051583114788
2024-10-30 21:45:00.560,TrajectoryGeneration,Trajectory,Time,3.5305233708861996,x,2.290956287907954,y,-0.7421774039620705,degrees,-66.74461026072274,velocityMetersPerSec,0.010643610818780734
2024-10-30 21:45:00.560,TrajectoryGeneration,Trajectory,Time,3.542603099202941,x,2.2910025261319933,y,-0.7422926984230978,degrees,-69.58281121405557,velocityMetersPerSec,0.009923195325785998
2024-10-30 21:45:00.560,TrajectoryGeneration,Trajectory,Time,3.5552433082340786,x,2.291041995325665,y,-0.7424076675342033,degrees,-72.5540513387926,velocityMetersPerSec,0.00930993499392293
2024-10-30 21:45:00.560,TrajectoryGeneration,Trajectory,Time,3.568410279334185,x,2.291074680864005,y,-0.7425223161662489,degrees,-75.65034291034317,velocityMetersPerSec,0.008798532320626802
2024-10-30 21:45:00.560,TrajectoryGeneration,Trajectory,Time,3.582054923840431,x,2.291100568122049,y,-0.7426366491900964,degrees,-78.86007399248982,velocityMetersPerSec,0.008384339577517351
2024-10-30 21:45:00.560,TrajectoryGeneration,Trajectory,Time,3.596112353517112,x,2.2911196424748326,y,-0.742750671476607,degrees,-82.16791074622564,velocityMetersPerSec,0.008063434806991456
2024-10-30 21:45:00.560,TrajectoryGeneration,Trajectory,Time,3.610502522495978,x,2.2911318892973918,y,-0.742864387896643,degrees,-85.55495181053884,velocityMetersPerSec,0.00783269357530559
2024-10-30 21:45:00.560,TrajectoryGeneration,Trajectory,Time,3.625132097171343,x,2.2911372939647614,y,-0.7429778033210654,degrees,-88.99917076212387,velocityMetersPerSec,0.007689853071543191
2024-10-30 21:45:00.560,TrajectoryGeneration,Trajectory,Time,3.639899551629926,x,2.291135841851978,y,-0.7430909226207358,degrees,-92.47614554927779,velocityMetersPerSec,0.00763149022314043
2024-10-30 21:45:00.560,TrajectoryGeneration,Trajectory,Time,3.6546981622986987,x,2.2911275183340774,y,-0.7432037506665163,degrees,-95.96002859908585,velocityMetersPerSec,0.007658411214198712
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.66941787777201,x,2.2911123087860945,y,-0.743316292329268,degrees,-99.42466833117464,velocityMetersPerSec,0.007771882499004766
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.68395144850191,x,2.291090198583066,y,-0.7434285524798532,degrees,-102.84476373462255,velocityMetersPerSec,0.007973290518984967
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.6981997693708717,x,2.291061173100026,y,-0.7435405359891327,degrees,-106.19692712046202,velocityMetersPerSec,0.0082649720511047
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.712075550555854,x,2.2910252177120114,y,-0.743652247727969,degrees,-109.46054816748216,velocityMetersPerSec,0.008650177037717715
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.7255058401437178,x,2.2909823177940583,y,-0.7437636925672231,degrees,-112.6183894459367,velocityMetersPerSec,0.00913301790890841
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.7384332969853777,x,2.2909324587212008,y,-0.7438748753777569,degrees,-115.65688909936446,velocityMetersPerSec,0.009718408496933333
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.750816293947571,x,2.290875625868476,y,-0.7439858010304319,degrees,-118.56618877004678,velocityMetersPerSec,0.010411995904240034
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.7626280629093,x,2.290811804610919,y,-0.7440964743961096,degrees,-121.33993569198606,velocityMetersPerSec,0.01122008856396567
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.773855158944936,x,2.290740980323565,y,-0.744206900345652,degrees,-123.974923644797,velocityMetersPerSec,0.012149583321947228
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.794473932518763,x,2.2905782641596115,y,-0.7444270294797766,degrees,-128.8287721728743,velocityMetersPerSec,0.014402881619112533
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.8128483674409286,x,2.2903873603769007,y,-0.7446462273996985,degrees,-133.14721340183593,velocityMetersPerSec,0.017236191604562356
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.829150205576553,x,2.2901681519757173,y,-0.7448645330723112,degrees,-136.97062997548431,velocityMetersPerSec,0.020719016195168853
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.8435906195913163,x,2.289920521956347,y,-0.745081985464507,degrees,-140.3490024702214,velocityMetersPerSec,0.024924342924673503
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.8563888140000815,x,2.2896443533190762,y,-0.7452986235431793,degrees,-143.33436932837216,velocityMetersPerSec,0.029927183113522455
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.867753902747427,x,2.2893395290641894,y,-0.7455144862752214,degrees,-145.97644760962058,velocityMetersPerSec,0.035803312743720804
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.8867145767683136,x,2.2886434457027103,y,-0.745944041566986,degrees,-150.40640217935487,velocityMetersPerSec,0.050475755199389745
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.9020062445920223,x,2.287831335874194,y,-0.7463709630749444,degrees,-153.93787239689684,velocityMetersPerSec,0.06952267460553042
2024-10-30 21:45:00.561,TrajectoryGeneration,Trajectory,Time,3.914540367760621,x,2.2869022635809246,y,-0.7467955625342415,degrees,-156.79301111096854,velocityMetersPerSec,0.09347219916937223
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,3.933393303044816,x,2.2846894876092603,y,-0.747639042247426,degrees,-161.07694731888336,velocityMetersPerSec,0.15774458550078105
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,3.9486199869732923,x,2.281997629805988,y,-0.748476974587692,degrees,-164.09551945447194,velocityMetersPerSec,0.2125606476432983
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,3.9624585630477887,x,2.2788192021893767,y,-0.7493118534361916,degrees,-166.3086658874646,velocityMetersPerSec,0.262379521511483
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.013416809508918,x,2.2610900339549547,y,-0.7526707115355862,degrees,-171.13247977713831,velocityMetersPerSec,0.44582920877154775
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.112104008254315,x,2.1999999999999997,y,-0.7600000000000002,degrees,-174.18720970296195,velocityMetersPerSec,0.8011031242549763
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.211621325090564,x,2.1028570850892137,y,-0.7689057593824761,degrees,-175.173806339921,velocityMetersPerSec,1.159365464865474
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.260909347917055,x,2.041544102044189,y,-0.7738943145605937,degrees,-175.5055639276916,velocityMetersPerSec,1.3368023470408414
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.309580835863454,x,1.9724153820621855,y,-0.7791497831937799,degrees,-175.7879863127892,velocityMetersPerSec,1.5120197036478786
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.357563048261408,x,1.8959798852352827,y,-0.7846045126298968,degrees,-176.04044515674806,velocityMetersPerSec,1.6820758161721319
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.407103358181619,x,1.8127465716555617,y,-0.7901908502168062,degrees,-176.27472151512103,velocityMetersPerSec,1.6857097742364704
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.460278063113871,x,1.723224401415103,y,-0.79584114330237,degrees,-176.49854085416177,velocityMetersPerSec,1.688086298370125
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.5168067617893515,x,1.6279223346059877,y,-0.8014877392344498,degrees,-176.71732470069824,velocityMetersPerSec,1.6896386934708068
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.5764042682451365,x,1.5273493313202964,y,-0.8070629853609077,degrees,-176.93513152524204,velocityMetersPerSec,1.6906173647252354
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.638782581757644,x,1.4220143516501094,y,-0.8124992290296054,degrees,-177.15519808524138,velocityMetersPerSec,1.6911722436244616
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.70365207732499,x,1.3124263556875078,y,-0.8177288175884047,degrees,-177.38027132078395,velocityMetersPerSec,1.691394653413336
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.770722276269158,x,1.1990943035245722,y,-0.8226840983851675,degrees,-177.61282541568664,velocityMetersPerSec,1.691339660231613
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.839702383670447,x,1.0825271552533833,y,-0.8272974187677558,degrees,-177.85521428901365,velocityMetersPerSec,1.6910384338901405
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.910301696187653,x,0.9632338709660218,y,-0.8315011260840312,degrees,-178.10978797235984,velocityMetersPerSec,1.6905051835450633
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,4.982229941880279,x,0.8417234107545681,y,-0.8352275676818557,degrees,-178.37899016611962,velocityMetersPerSec,1.6897409558025018
2024-10-30 21:45:00.562,TrajectoryGeneration,Trajectory,Time,5.055197591984222,x,0.7185047347111038,y,-0.838409090909091,degrees,-178.6654484782868,velocityMetersPerSec,1.688735470638827
2024-10-30 21:45:00.563,TrajectoryGeneration,Trajectory,Time,5.128916173629477,x,0.5940868029277082,y,-0.840978043113599,degrees,-178.97206597797694,velocityMetersPerSec,1.6874675908003303
2024-10-30 21:45:00.563,TrajectoryGeneration,Trajectory,Time,5.2030986077080374,x,0.46897857549646327,y,-0.8428667716432418,degrees,-179.30212157914607,velocityMetersPerSec,1.6859046909584001
2024-10-30 21:45:00.563,TrajectoryGeneration,Trajectory,Time,5.277459595401625,x,0.3436890125094494,y,-0.8440076238458808,degrees,-179.65938688504124,velocityMetersPerSec,1.684000978890308
2024-10-30 21:45:00.563,TrajectoryGeneration,Trajectory,Time,5.351717089615553,x,0.21872707405874703,y,-0.8443329470693781,degrees,179.95173169080303,velocityMetersPerSec,1.6816488654129307
2024-10-30 21:45:00.563,TrajectoryGeneration,Trajectory,Time,5.425600717525693,x,0.09460172023643709,y,-0.8437750886615955,degrees,179.52601436353717,velocityMetersPerSec,1.6784083197210022
2024-10-30 21:45:00.563,TrajectoryGeneration,Trajectory,Time,5.498845701986646,x,-0.028178088865400408,y,-0.8422663959703949,degrees,179.0571979679888,velocityMetersPerSec,1.6744240661750234
2024-10-30 21:45:00.563,TrajectoryGeneration,Trajectory,Time,5.571187067739329,x,-0.14910339315468324,y,-0.8397392163436379,degrees,178.5376735118766,velocityMetersPerSec,1.6694914795515725
2024-10-30 21:45:00.563,TrajectoryGeneration,Trajectory,Time,5.642368113849224,x,-0.2676652325393323,y,-0.8361258971291867,degrees,177.958081082478,velocityMetersPerSec,1.6633307612572503
2024-10-30 21:45:00.563,TrajectoryGeneration,Trajectory,Time,5.712143100535943,x,-0.3833546469272666,y,-0.831358785674903,degrees,177.30675759259492,velocityMetersPerSec,1.6555545672542629
2024-10-30 21:45:00.563,TrajectoryGeneration,Trajectory,Time,5.780281032317982,x,-0.49566267622640403,y,-0.8253702293286485,degrees,176.5689703306705,velocityMetersPerSec,1.6456192644079564
2024-10-30 21:45:00.563,TrajectoryGeneration,Trajectory,Time,5.84657108987146,x,-0.6040803603446658,y,-0.8180925754382851,degrees,175.72583316289462,velocityMetersPerSec,1.632750789064578
2024-10-30 21:45:00.563,TrajectoryGeneration,Trajectory,Time,5.910830591319349,x,-0.7080987391899702,y,-0.8094581713516747,degrees,174.75274308535916,velocityMetersPerSec,1.6158311491612627
2024-10-30 21:45:00.563,TrajectoryGeneration,Trajectory,Time,5.972916914194069,x,-0.8072088526702359,y,-0.7993993644166792,degrees,173.61707574070678,velocityMetersPerSec,1.5932249351695742
2024-10-30 21:45:00.563,TrajectoryGeneration,Trajectory,Time,6.032745742559203,x,-0.9009017406933841,y,-0.7878485019811603,degrees,172.27470862136647,velocityMetersPerSec,1.5625187249725794
