2024-11-10 14:45:06.332,TrajectoryGeneration,Trajectory,Time,1.783866941706115,x,4.1877540729918,y,2.078587186433798,degrees,-33.622168587445074,velocityMetersPerSec,2.0939591708301886
2024-11-10 14:45:06.332,TrajectoryGeneration,Trajectory,Time,1.8207126567471403,x,4.249736214676433,y,2.035350442770607,degrees,-36.26356531216051,velocityMetersPerSec,2.008145738102545
2024-11-10 14:45:06.332,TrajectoryGeneration,Trajectory,Time,1.85750957739197,x,4.306807294484447,y,1.9911565162668339,degrees,-39.34324150600277,velocityMetersPerSec,1.9151061035469668
2024-11-10 14:45:06.332,TrajectoryGeneration,Trajectory,Time,1.894459765654772,x,4.358800953456396,y,1.9458457829836495,degrees,-42.91089035020826,velocityMetersPerSec,1.8178481520037264
2024-11-10 14:45:06.332,TrajectoryGeneration,Trajectory,Time,1.931760097328921,x,4.405550832632832,y,1.8992586189822263,degrees,-47.01002267540255,velocityMetersPerSec,1.7209598689717738
2024-11-10 14:45:06.332,TrajectoryGeneration,Trajectory,Time,1.9695740916235827,x,4.44689057305431,y,1.8512354003237357,degrees,-51.66842518666903,velocityMetersPerSec,1.6304784512136088
2024-11-10 14:45:06.332,TrajectoryGeneration,Trajectory,Time,1.9887236843533478,x,4.465479654057111,y,1.8266353880172064,degrees,-54.208590256896386,velocityMetersPerSec,1.5898155371060958
2024-11-10 14:45:06.332,TrajectoryGeneration,Trajectory,Time,2.008032577293564,x,4.48265381576138,y,1.8016165030693494,degrees,-56.88518581125348,velocityMetersPerSec,1.553427895202379
2024-11-10 14:45:06.333,TrajectoryGeneration,Trajectory,Time,2.027494977501,x,4.498392263297187,y,1.776158792487812,degrees,-59.69123219619385,velocityMetersPerSec,1.5222270662603528
2024-11-10 14:45:06.333,TrajectoryGeneration,Trajectory,Time,2.0470962428754187,x,4.512674201794598,y,1.7502423032802397,degrees,-62.61628891091594,velocityMetersPerSec,1.4970865950190975
2024-11-10 14:45:06.333,TrajectoryGeneration,Trajectory,Time,2.0668127013188724,x,4.5254788363836855,y,1.7238470824542795,degrees,-65.64630262890235,velocityMetersPerSec,1.478814543073931
2024-11-10 14:45:06.333,TrajectoryGeneration,Trajectory,Time,2.086612186576115,x,4.536785372194516,y,1.696953177017578,degrees,-68.76368265040456,velocityMetersPerSec,1.46812664539957
2024-11-10 14:45:06.333,TrajectoryGeneration,Trajectory,Time,2.1064554012724033,x,4.54657301435716,y,1.6695406339777814,degrees,-71.9476457734374,velocityMetersPerSec,1.46561987992628
2024-11-10 14:45:06.333,TrajectoryGeneration,Trajectory,Time,2.12629811956655,x,4.554820968001687,y,1.6415895003425363,degrees,-75.17484092064291,velocityMetersPerSec,1.4717457780143204
2024-11-10 14:45:06.333,TrajectoryGeneration,Trajectory,Time,2.1460941159508486,x,4.561508438258166,y,1.613079823119489,degrees,-78.42022249280359,velocityMetersPerSec,1.4867827406884413
2024-11-10 14:45:06.334,TrajectoryGeneration,Trajectory,Time,2.16579857842932,x,4.566614630256664,y,1.5839916493162862,degrees,-81.6580989689305,velocityMetersPerSec,1.510807131554237
2024-11-10 14:45:06.334,TrajectoryGeneration,Trajectory,Time,2.1853716656108886,x,4.5701187491272535,y,1.554305025940574,degrees,-84.86325064616827,velocityMetersPerSec,1.54366409206726
2024-11-10 14:45:06.334,TrajectoryGeneration,Trajectory,Time,2.204781825859747,x,4.572000000000001,y,1.5239999999999994,degrees,-88.01199697972967,velocityMetersPerSec,1.584940802484689
2024-11-10 14:45:06.334,TrajectoryGeneration,Trajectory,Time,2.2240209868914724,x,4.572242443680532,y,1.493076567113372,degrees,-91.05844667614467,velocityMetersPerSec,1.6297922324752592
2024-11-10 14:45:06.334,TrajectoryGeneration,Trajectory,Time,2.243226556716951,x,4.570849563676692,y,1.4616145173441526,degrees,-93.98419624187058,velocityMetersPerSec,1.6497633943551135
2024-11-10 14:45:06.334,TrajectoryGeneration,Trajectory,Time,2.2625489058965456,x,4.567829699171883,y,1.429713589366966,degrees,-96.80778085899223,velocityMetersPerSec,1.6669704952934508
2024-11-10 14:45:06.335,TrajectoryGeneration,Trajectory,Time,2.28200486508039,x,4.5631911893495065,y,1.3974735218564365,degrees,-99.5466506506895,velocityMetersPerSec,1.681313567233246
2024-11-10 14:45:06.335,TrajectoryGeneration,Trajectory,Time,2.3016102242718337,x,4.556942373392964,y,1.3649940534871892,degrees,-102.21712230715617,velocityMetersPerSec,1.6927761118511269
2024-11-10 14:45:06.335,TrajectoryGeneration,Trajectory,Time,2.321379694441759,x,4.549091590485656,y,1.332374922933848,degrees,-104.83439377174089,velocityMetersPerSec,1.7014064726186864
2024-11-10 14:45:06.335,TrajectoryGeneration,Trajectory,Time,2.341326952702122,x,4.539647179810984,y,1.2997158688710375,degrees,-107.4125936147525,velocityMetersPerSec,1.7073042079412142
2024-11-10 14:45:06.335,TrajectoryGeneration,Trajectory,Time,2.361464727391218,x,4.5286174805523505,y,1.2671166299733827,degrees,-109.96484508823767,velocityMetersPerSec,1.7106106107970278
2024-11-10 14:45:06.335,TrajectoryGeneration,Trajectory,Time,2.381804891354312,x,4.516010831893156,y,1.2346769449155075,degrees,-112.50333094883378,velocityMetersPerSec,1.7115025752725819
2024-11-10 14:45:06.335,TrajectoryGeneration,Trajectory,Time,2.40235854007351,x,4.501835573016801,y,1.202496552372037,degrees,-115.03934941750445,velocityMetersPerSec,1.7101890813139347
2024-11-10 14:45:06.336,TrajectoryGeneration,Trajectory,Time,2.423136037204864,x,4.486100043106688,y,1.1706751910175952,degrees,-117.5833545856312,velocityMetersPerSec,1.706909639171878
2024-11-10 14:45:06.336,TrajectoryGeneration,Trajectory,Time,2.4441470144451767,x,4.468812581346219,y,1.1393125995268067,degrees,-120.14497659479679,velocityMetersPerSec,1.7019340960589047
2024-11-10 14:45:06.336,TrajectoryGeneration,Trajectory,Time,2.465400316243026,x,4.449981526918794,y,1.1085085165742965,degrees,-122.7330183639942,velocityMetersPerSec,1.695563256891131
2024-11-10 14:45:06.336,TrajectoryGeneration,Trajectory,Time,2.486903883328243,x,4.429615219007815,y,1.0783626808346884,degrees,-125.35542680397327,velocityMetersPerSec,1.688129809933919
2024-11-10 14:45:06.336,TrajectoryGeneration,Trajectory,Time,2.5086645729016017,x,4.407721996796683,y,1.0489748309826075,degrees,-128.019237586142,velocityMetersPerSec,1.679999080351766
2024-11-10 14:45:06.336,TrajectoryGeneration,Trajectory,Time,2.5306879180471955,x,4.3843101994688,y,1.0204447056926778,degrees,-130.7304938235443,velocityMetersPerSec,1.6715691648586566
2024-11-10 14:45:06.336,TrajectoryGeneration,Trajectory,Time,2.5529778348316183,x,4.359388166207566,y,0.9928720436395241,degrees,-133.4941406317862,velocityMetersPerSec,1.6632700336697261
2024-11-10 14:45:06.337,TrajectoryGeneration,Trajectory,Time,2.5755362927918237,x,4.332964236196385,y,0.966356583497771,degrees,-136.31389957061714,velocityMetersPerSec,1.6555612255899512
2024-11-10 14:45:06.337,TrajectoryGeneration,Trajectory,Time,2.5983629729851407,x,4.305046748618655,y,0.9409980639420427,degrees,-139.19212944432826,velocityMetersPerSec,1.6489278104413418
2024-11-10 14:45:06.337,TrajectoryGeneration,Trajectory,Time,2.621454947017813,x,4.27564404265778,y,0.916896223646964,degrees,-142.12968276993448,velocityMetersPerSec,1.6438743502201605
2024-11-10 14:45:06.337,TrajectoryGeneration,Trajectory,Time,2.6448064195636087,x,4.244764457497161,y,0.8941508012871592,degrees,-145.12577016757936,velocityMetersPerSec,1.6409166548974967
2024-11-10 14:45:06.337,TrajectoryGeneration,Trajectory,Time,2.668408584410018,x,4.212416332320198,y,0.872861535537253,degrees,-148.17784758094342,velocityMetersPerSec,1.6405711988615344
2024-11-10 14:45:06.337,TrajectoryGeneration,Trajectory,Time,2.692249648162981,x,4.178608006310293,y,0.8531281650718696,degrees,-151.28154303400683,velocityMetersPerSec,1.6433421397914159
2024-11-10 14:45:06.337,TrajectoryGeneration,Trajectory,Time,2.716315074319556,x,4.143347818650849,y,0.835050428565634,degrees,-154.43063992108955,velocityMetersPerSec,1.649705968035399
2024-11-10 14:45:06.337,TrajectoryGeneration,Trajectory,Time,2.740588091597579,x,4.1066441085252645,y,0.8187280646931703,degrees,-157.61713199569465,velocityMetersPerSec,1.6600939232662353
2024-11-10 14:45:06.338,TrajectoryGeneration,Trajectory,Time,2.765050493080306,x,4.068505215116943,y,0.8042608121291032,degrees,-160.83136088024034,velocityMetersPerSec,1.6748724663964436
2024-11-10 14:45:06.338,TrajectoryGeneration,Trajectory,Time,2.789683727165574,x,4.028939477609285,y,0.791748409548057,degrees,-164.06224009601863,velocityMetersPerSec,1.6943223146144877
2024-11-10 14:45:06.338,TrajectoryGeneration,Trajectory,Time,2.814470249597816,x,3.987955235185692,y,0.7812905956246565,degrees,-167.29756090935814,velocityMetersPerSec,1.7186168612096626
2024-11-10 14:45:06.338,TrajectoryGeneration,Trajectory,Time,2.8393950719564818,x,3.945560827029566,y,0.7729871090335261,degrees,-170.52436587894462,velocityMetersPerSec,1.747801220935479
2024-11-10 14:45:06.338,TrajectoryGeneration,Trajectory,Time,2.864447411151159,x,3.9017645923243074,y,0.7669376884492902,degrees,-173.7293674396745,velocityMetersPerSec,1.781773644940134
2024-11-10 14:45:06.338,TrajectoryGeneration,Trajectory,Time,2.8896223222828605,x,3.856574870253318,y,0.7632420725465733,degrees,-176.89938278537272,velocityMetersPerSec,1.820271563166408
2024-11-10 14:45:06.338,TrajectoryGeneration,Trajectory,Time,2.914923907514101,x,3.8099999999999987,y,0.7620000000000001,degrees,179.97824605038485,velocityMetersPerSec,1.8626146168580469
2024-11-10 14:45:06.338,TrajectoryGeneration,Trajectory,Time,2.9403286330185896,x,3.7620913460289698,y,0.7632779282097959,degrees,177.02468460688166,velocityMetersPerSec,1.9103602047581663
2024-11-10 14:45:06.338,TrajectoryGeneration,Trajectory,Time,2.9657988894554057,x,3.7130723739297116,y,0.7670091894785903,degrees,174.3168277675873,velocityMetersPerSec,1.949889614296174
2024-11-10 14:45:06.338,TrajectoryGeneration,Trajectory,Time,3.0170363722134943,x,3.612769438829314,y,0.781431915306097,degrees,169.44978105370583,velocityMetersPerSec,2.0055960299419486
2024-11-10 14:45:06.338,TrajectoryGeneration,Trajectory,Time,3.0686106309395385,x,3.51122312166441,y,0.804468585708364,degrees,165.05708204537933,velocityMetersPerSec,2.032331929112831
2024-11-10 14:45:06.338,TrajectoryGeneration,Trajectory,Time,3.120425862199578,x,3.4105653494006027,y,0.8353196089112351,degrees,160.88163842576782,velocityMetersPerSec,2.0313186879104097
2024-11-10 14:45:06.338,TrajectoryGeneration,Trajectory,Time,3.1723629604920864,x,3.312928049003496,y,0.8731853931405543,degrees,156.69299468402588,velocityMetersPerSec,2.001358552279974
2024-11-10 14:45:06.338,TrajectoryGeneration,Trajectory,Time,3.2243717691099545,x,3.220443147438692,y,0.9172663466221656,degrees,152.2537038310306,velocityMetersPerSec,1.9384684740780065
2024-11-10 14:45:06.339,TrajectoryGeneration,Trajectory,Time,3.2765798567387465,x,3.135242571671794,y,0.9667628775819126,degrees,147.28271818745932,velocityMetersPerSec,1.836214309416697
2024-11-10 14:45:06.339,TrajectoryGeneration,Trajectory,Time,3.3028659613198794,x,3.096040133139311,y,0.9932921121866634,degrees,144.48696966855107,velocityMetersPerSec,1.76533180992524
2024-11-10 14:45:06.339,TrajectoryGeneration,Trajectory,Time,3.3295446764008414,x,3.0594582486684057,y,1.0208753942456397,degrees,141.4090053066365,velocityMetersPerSec,1.6692884356337763
2024-11-10 14:45:06.339,TrajectoryGeneration,Trajectory,Time,3.3567973400990785,x,3.0257634091297785,y,1.0494127747870718,degrees,137.97848080622484,velocityMetersPerSec,1.5711788463201226
2024-11-10 14:45:06.340,TrajectoryGeneration,Trajectory,Time,3.384664677024067,x,2.9952221053941295,y,1.0788043048391904,degrees,134.11165693046948,velocityMetersPerSec,1.470856433390164
2024-11-10 14:45:06.340,TrajectoryGeneration,Trajectory,Time,3.4132326273993727,x,2.9681008283321595,y,1.108950035430226,degrees,129.71062301050938,velocityMetersPerSec,1.3680118120390625
2024-11-10 14:45:06.340,TrajectoryGeneration,Trajectory,Time,3.4278290037818473,x,2.955905978200898,y,1.1242744918741594,degrees,127.27573725624669,velocityMetersPerSec,1.315464857062154
2024-11-10 14:45:06.340,TrajectoryGeneration,Trajectory,Time,3.442670211440426,x,2.944666068814569,y,1.1397500175884088,degrees,124.66549563782284,velocityMetersPerSec,1.26203650949127
2024-11-10 14:45:06.340,TrajectoryGeneration,Trajectory,Time,3.457797075491756,x,2.9344144115320097,y,1.1553641189515025,degrees,121.86566771057088,velocityMetersPerSec,1.2075797989064811
2024-11-10 14:45:06.340,TrajectoryGeneration,Trajectory,Time,3.4732635883871015,x,2.9251843177120573,y,1.1711043023419696,degrees,118.86290443184087,velocityMetersPerSec,1.151951791311216
2024-11-10 14:45:06.340,TrajectoryGeneration,Trajectory,Time,3.4891120431256826,x,2.917009098713551,y,1.1869580741383388,degrees,115.64570465406753,velocityMetersPerSec,1.0990558834649145
2024-11-10 14:45:06.340,TrajectoryGeneration,Trajectory,Time,3.5053587307336618,x,2.9099220658953264,y,1.2029129407191388,degrees,112.20566917493194,velocityMetersPerSec,1.0500662986614369
2024-11-10 14:45:06.341,TrajectoryGeneration,Trajectory,Time,3.5220069564596472,x,2.9039565306162225,y,1.2189564084628985,degrees,108.53902559642192,velocityMetersPerSec,1.006209549232805
2024-11-10 14:45:06.341,TrajectoryGeneration,Trajectory,Time,3.5390424518870485,x,2.8991458042350757,y,1.2350759837481469,degrees,104.6483378503103,velocityMetersPerSec,0.9687400239056676
2024-11-10 14:45:06.341,TrajectoryGeneration,Trajectory,Time,3.5564288773510735,x,2.895523198110724,y,1.2512591729534126,degrees,100.54421749113756,velocityMetersPerSec,0.9389198881914718
2024-11-10 14:45:06.341,TrajectoryGeneration,Trajectory,Time,3.574104240098177,x,2.8931220236020057,y,1.2674934824572244,degrees,96.24674579494399,velocityMetersPerSec,0.918006588464716
2024-11-10 14:45:06.341,TrajectoryGeneration,Trajectory,Time,3.591979285229279,x,2.891975592067758,y,1.2837664186381113,degrees,91.78623334124639,velocityMetersPerSec,0.9072497105031093
2024-11-10 14:45:06.341,TrajectoryGeneration,Trajectory,Time,3.6100957298959333,x,2.892117214866817,y,1.3000654878746016,degrees,87.20294104869758,velocityMetersPerSec,0.8921855325432095
2024-11-10 14:45:06.341,TrajectoryGeneration,Trajectory,Time,3.628586281186367,x,2.893580203358022,y,1.3163781965452248,degrees,82.54551260235363,velocityMetersPerSec,0.8793333729299557
2024-11-10 14:45:06.341,TrajectoryGeneration,Trajectory,Time,3.647419554310982,x,2.89639786890021,y,1.3326920510285094,degrees,77.86812993593496,velocityMetersPerSec,0.8787672392422117
2024-11-10 14:45:06.342,TrajectoryGeneration,Trajectory,Time,3.6664546693525453,x,2.9006035228522182,y,1.348994557702984,degrees,73.22673630519763,velocityMetersPerSec,0.8902000648242526
2024-11-10 14:45:06.342,TrajectoryGeneration,Trajectory,Time,3.6855558251825773,x,2.9062304765728846,y,1.3652732229471778,degrees,68.67494960809093,velocityMetersPerSec,0.913224791131635
2024-11-10 14:45:06.342,TrajectoryGeneration,Trajectory,Time,3.70460317387315,x,2.9133120414210465,y,1.3815155531396195,degrees,64.26038663982362,velocityMetersPerSec,0.9472933270878147
2024-11-10 14:45:06.342,TrajectoryGeneration,Trajectory,Time,3.723500885861258,x,2.9218815287555415,y,1.3977090546588378,degrees,60.02198952804197,velocityMetersPerSec,0.9916905180699138
2024-11-10 14:45:06.342,TrajectoryGeneration,Trajectory,Time,3.7421815338328366,x,2.9319722499352077,y,1.4138412338833615,degrees,55.98865092262596,velocityMetersPerSec,1.0455121981205724
2024-11-10 14:45:06.342,TrajectoryGeneration,Trajectory,Time,3.7606068604885055,x,2.943617516318881,y,1.4298995971917192,degrees,52.179105111680286,velocityMetersPerSec,1.1076558711660514
2024-11-10 14:45:06.342,TrajectoryGeneration,Trajectory,Time,3.7787951193068943,x,2.9568506392654013,y,1.4458716509624403,degrees,48.602807928044164,velocityMetersPerSec,1.1731336029122519
2024-11-10 14:45:06.342,TrajectoryGeneration,Trajectory,Time,3.7968274226966923,x,2.9717049301336043,y,1.4617449015740531,degrees,45.26142275636553,velocityMetersPerSec,1.2380498951155252
2024-11-10 14:45:06.342,TrajectoryGeneration,Trajectory,Time,3.814794308610261,x,2.988213700282328,y,1.4775068554050867,degrees,42.1505476475899,velocityMetersPerSec,1.3027306844043738
2024-11-10 14:45:06.342,TrajectoryGeneration,Trajectory,Time,3.832765575999996,x,3.0064102610704104,y,1.49314501883407,degrees,39.26140769027126,velocityMetersPerSec,1.367427247007419
2024-11-10 14:45:06.342,TrajectoryGeneration,Trajectory,Time,3.8507951760099126,x,3.026327923856689,y,1.5086468982395314,degrees,36.58234498750395,velocityMetersPerSec,1.4323338070431186
2024-11-10 14:45:06.343,TrajectoryGeneration,Trajectory,Time,3.8689248003774748,x,3.048000000000001,y,1.524,degrees,34.100031949304004,velocityMetersPerSec,1.4976004547663437
2024-11-10 14:45:06.343,TrajectoryGeneration,Trajectory,Time,3.905549203988162,x,3.0966334441762466,y,1.5542300550083819,degrees,29.87127730458218,velocityMetersPerSec,1.629448307764817
2024-11-10 14:45:06.343,TrajectoryGeneration,Trajectory,Time,3.9425875409912527,x,3.1520411163857123,y,1.583836029428986,degrees,26.5387326602965,velocityMetersPerSec,1.7627863209759427
2024-11-10 14:45:06.343,TrajectoryGeneration,Trajectory,Time,3.979895797924477,x,3.213846345798131,y,1.612838927739891,degrees,23.86912947802483,velocityMetersPerSec,1.8970960459355513
2024-11-10 14:45:06.343,TrajectoryGeneration,Trajectory,Time,4.017330642681911,x,3.2816724615832387,y,1.6412597544191754,degrees,21.6982281508113,velocityMetersPerSec,2.03186148706231
2024-11-10 14:45:06.343,TrajectoryGeneration,Trajectory,Time,4.0547610007659936,x,3.355142792910768,y,1.6691195139449175,degrees,19.90944434282027,velocityMetersPerSec,2.166610776165009
2024-11-10 14:45:06.343,TrajectoryGeneration,Trajectory,Time,4.092071377504477,x,3.433880668950455,y,1.6964392107951962,degrees,18.418849331760125,velocityMetersPerSec,2.300928132423549
2024-11-10 14:45:06.343,TrajectoryGeneration,Trajectory,Time,4.129684583445798,x,3.5175094188720335,y,1.7232398494480898,degrees,17.165054068264666,velocityMetersPerSec,2.3686144281298507
2024-11-10 14:45:06.343,TrajectoryGeneration,Trajectory,Time,4.168226976692945,x,3.6056523718452387,y,1.749542434381677,degrees,16.1024399795856,velocityMetersPerSec,2.404505235452576
2024-11-10 14:45:06.344,TrajectoryGeneration,Trajectory,Time,4.2078466849429335,x,3.6979328570398047,y,1.7753679700740364,degrees,15.196603051667156,velocityMetersPerSec,2.432790609456909
2024-11-10 14:45:06.344,TrajectoryGeneration,Trajectory,Time,4.248489987911824,x,3.7939742036254662,y,1.800737461003246,degrees,14.421251508307675,velocityMetersPerSec,2.4553726001776393
2024-11-10 14:45:06.344,TrajectoryGeneration,Trajectory,Time,4.290082191441327,x,3.8933997407719576,y,1.8256719116473847,degrees,13.756063661536132,velocityMetersPerSec,2.4736501991749984
2024-11-10 14:45:06.344,TrajectoryGeneration,Trajectory,Time,4.332533005539338,x,3.995832797649014,y,1.8501923264845312,degrees,13.185187489093872,velocityMetersPerSec,2.4886585699043744
2024-11-10 14:45:06.344,TrajectoryGeneration,Trajectory,Time,4.375740361979896,x,4.10089670342637,y,1.874319709992764,degrees,12.696175450428477,velocityMetersPerSec,2.5011712491487588
2024-11-10 14:45:06.344,TrajectoryGeneration,Trajectory,Time,4.419593155370984,x,4.208214787273759,y,1.8980750666501613,degrees,12.279219341017393,velocityMetersPerSec,2.511773845079337
2024-11-10 14:45:06.344,TrajectoryGeneration,Trajectory,Time,4.463973231865635,x,4.3174103783609175,y,1.9214794009348017,degrees,11.926595639555819,velocityMetersPerSec,2.520916963346955
2024-11-10 14:45:06.344,TrajectoryGeneration,Trajectory,Time,4.5087568440119705,x,4.4281068058575785,y,1.944553717324764,degrees,11.63226137784597,velocityMetersPerSec,2.5289544200384872
2024-11-10 14:45:06.344,TrajectoryGeneration,Trajectory,Time,4.55381572001454,x,4.539927398933477,y,1.9673190202981266,degrees,11.39156001864705,velocityMetersPerSec,2.5361712182179703
2024-11-10 14:45:06.345,TrajectoryGeneration,Trajectory,Time,4.599017848512938,x,4.652495486758348,y,1.989796314332968,degrees,11.201009874891252,velocityMetersPerSec,2.54280452891093
2024-11-10 14:45:06.345,TrajectoryGeneration,Trajectory,Time,4.6442280477550755,x,4.7654343985019265,y,2.0120066039073667,degrees,11.058156578764123,velocityMetersPerSec,2.5490600362795006
2024-11-10 14:45:06.345,TrajectoryGeneration,Trajectory,Time,4.689308365438207,x,4.878367463333946,y,2.033970893499401,degrees,10.961477506533084,velocityMetersPerSec,2.555125423337559
2024-11-10 14:45:06.345,TrajectoryGeneration,Trajectory,Time,4.734118338978172,x,4.990918010424141,y,2.0557101875871506,degrees,10.910330874346016,velocityMetersPerSec,2.5611824320079166
2024-11-10 14:45:06.345,TrajectoryGeneration,Trajectory,Time,4.77855701978747,x,5.102709368942247,y,2.0772454906486923,degrees,10.904946135198951,velocityMetersPerSec,2.562584716334769
2024-11-10 14:45:06.345,TrajectoryGeneration,Trajectory,Time,4.822591301214294,x,5.213364868057999,y,2.098597807162106,degrees,10.94645586497959,velocityMetersPerSec,2.5560075091049734
2024-11-10 14:45:06.345,TrajectoryGeneration,Trajectory,Time,4.866150074149929,x,5.32250783694113,y,2.1197881416054694,degrees,11.036973010545264,velocityMetersPerSec,2.548866056448695
