2024-11-01 11:16:39.330,TrajectoryGeneration,Trajectory,Time,1.7640266972235878,x,1.3549356769107188,y,0.5524013671875001,degrees,-100.08061253867218,velocityMetersPerSec,1.6158084749247565
2024-11-01 11:16:39.330,TrajectoryGeneration,Trajectory,Time,1.8246036483571089,x,1.3387854636383456,y,0.4565875244140627,degrees,-99.01093091820408,velocityMetersPerSec,1.5921917192437616
2024-11-01 11:16:39.330,TrajectoryGeneration,Trajectory,Time,1.8852502409955305,x,1.3248429157876669,y,0.3618203125000006,degrees,-97.67860722232848,velocityMetersPerSec,1.5666787067257963
2024-11-01 11:16:39.330,TrajectoryGeneration,Trajectory,Time,1.9458277883233757,x,1.3135505644285885,y,0.2684388427734379,degrees,-96.05487894802056,velocityMetersPerSec,1.538820659129186
2024-11-01 11:16:39.330,TrajectoryGeneration,Trajectory,Time,2.006228154038471,x,1.3053509406310142,y,0.17678222656250053,degrees,-94.1035477446639,velocityMetersPerSec,1.5082686891764125
2024-11-01 11:16:39.330,TrajectoryGeneration,Trajectory,Time,2.066375829632323,x,1.3006865754648507,y,0.08718957519531312,degrees,-91.78035651613445,velocityMetersPerSec,1.4748553040413184
2024-11-01 11:16:39.331,TrajectoryGeneration,Trajectory,Time,2.1263531395254307,x,1.2999999999999998,y,4.440892098500626E-16,degrees,-89.03276583376089,velocityMetersPerSec,1.4326535032926897
2024-11-01 11:16:39.331,TrajectoryGeneration,Trajectory,Time,2.1857457200885135,x,1.303616972586955,y,-0.08448608398437499,degrees,-86.0469287441154,velocityMetersPerSec,1.4149571469702882
2024-11-01 11:16:39.332,TrajectoryGeneration,Trajectory,Time,2.244059548220484,x,1.3113961606985547,y,-0.16612304687499999,degrees,-83.04943143033454,velocityMetersPerSec,1.397643824558392
2024-11-01 11:16:39.332,TrajectoryGeneration,Trajectory,Time,2.3013215581979294,x,1.323079459088225,y,-0.244803955078125,degrees,-80.04130104499698,velocityMetersPerSec,1.380589179250484
2024-11-01 11:16:39.332,TrajectoryGeneration,Trajectory,Time,2.3575537215191433,x,1.3384087625093926,y,-0.32042187499999997,degrees,-77.02181834337647,velocityMetersPerSec,1.3636075188815857
2024-11-01 11:16:39.332,TrajectoryGeneration,Trajectory,Time,2.4127751922328784,x,1.357125965715483,y,-0.392869873046875,degrees,-73.9882725833253,velocityMetersPerSec,1.3464533721844822
2024-11-01 11:16:39.332,TrajectoryGeneration,Trajectory,Time,2.4670045175481805,x,1.378972963459923,y,-0.462041015625,degrees,-70.93570545058458,velocityMetersPerSec,1.3288230934630965
2024-11-01 11:16:39.332,TrajectoryGeneration,Trajectory,Time,2.5202619392736363,x,1.4036916504961383,y,-0.5278283691406249,degrees,-67.85662941592784,velocityMetersPerSec,1.3103562519866623
2024-11-01 11:16:39.332,TrajectoryGeneration,Trajectory,Time,2.572571835269765,x,1.431023921577555,y,-0.590125,degrees,-64.74070162170749,velocityMetersPerSec,1.2906369283693837
2024-11-01 11:16:39.332,TrajectoryGeneration,Trajectory,Time,2.623965369699833,x,1.4607116714575996,y,-0.648823974609375,degrees,-61.574330244161295,velocityMetersPerSec,1.269195582206607
2024-11-01 11:16:39.333,TrajectoryGeneration,Trajectory,Time,2.6744834340753965,x,1.4924967948896979,y,-0.703818359375,degrees,-58.340186481654186,velocityMetersPerSec,1.24551291420443
2024-11-01 11:16:39.333,TrajectoryGeneration,Trajectory,Time,2.724179963990329,x,1.5261211866272761,y,-0.755001220703125,degrees,-55.01659247437478,velocityMetersPerSec,1.2190282018579932
2024-11-01 11:16:39.333,TrajectoryGeneration,Trajectory,Time,2.7731257015469892,x,1.5613267414237606,y,-0.802265625,degrees,-51.57675508589133,velocityMetersPerSec,1.1891560124485427
2024-11-01 11:16:39.333,TrajectoryGeneration,Trajectory,Time,2.8214124263964537,x,1.5978553540325773,y,-0.845504638671875,degrees,-47.98782098628598,velocityMetersPerSec,1.1553169902779508
2024-11-01 11:16:39.334,TrajectoryGeneration,Trajectory,Time,2.8691575719028437,x,1.6354489192071524,y,-0.8846113281249999,degrees,-44.209746976622014,velocityMetersPerSec,1.1169903753624626
2024-11-01 11:16:39.334,TrajectoryGeneration,Trajectory,Time,2.9165089274465226,x,1.6738493317009122,y,-0.9194787597656251,degrees,-40.194024960687905,velocityMetersPerSec,1.0737974249062032
2024-11-01 11:16:39.334,TrajectoryGeneration,Trajectory,Time,2.9636487150143855,x,1.7127984862672827,y,-0.9500000000000001,degrees,-35.882399430733635,velocityMetersPerSec,1.025624687353236
2024-11-01 11:16:39.334,TrajectoryGeneration,Trajectory,Time,3.0107955694187796,x,1.75203827765969,y,-0.976068115234375,degrees,-31.205911882010593,velocityMetersPerSec,0.9727920069345124
2024-11-01 11:16:39.335,TrajectoryGeneration,Trajectory,Time,3.0344503168091297,x,1.771686504276103,y,-0.9873988342285157,degrees,-28.706346153379144,velocityMetersPerSec,0.9448971053875533
2024-11-01 11:16:39.335,TrajectoryGeneration,Trajectory,Time,3.0582056330600893,x,1.7913106006315602,y,-0.9975761718750001,degrees,-26.08497010713843,velocityMetersPerSec,0.9162596564725548
2024-11-01 11:16:39.335,TrajectoryGeneration,Trajectory,Time,3.08209683405887,x,1.8108783035702396,y,-1.0065867614746093,degrees,-23.3305596793114,velocityMetersPerSec,0.8871364087350866
2024-11-01 11:16:39.335,TrajectoryGeneration,Trajectory,Time,3.1061589451571767,x,1.8303573499363197,y,-1.014417236328125,degrees,-20.431749274033653,velocityMetersPerSec,0.8578507020165987
2024-11-01 11:16:39.335,TrajectoryGeneration,Trajectory,Time,3.1304251664403897,x,1.8497154765739783,y,-1.0210542297363283,degrees,-17.377396911453992,velocityMetersPerSec,0.8287967226447425
2024-11-01 11:16:39.336,TrajectoryGeneration,Trajectory,Time,3.154924789520439,x,1.8689204203273944,y,-1.026484375,degrees,-14.157093027765121,velocityMetersPerSec,0.8004417438405187
2024-11-01 11:16:39.336,TrajectoryGeneration,Trajectory,Time,3.1796804841730206,x,1.8879399180407455,y,-1.0306943054199218,degrees,-10.761836398605608,velocityMetersPerSec,0.7733259670515022
2024-11-01 11:16:39.336,TrajectoryGeneration,Trajectory,Time,3.2047049200928903,x,1.9067417065582104,y,-1.0336706542968752,degrees,-7.184889161879568,velocityMetersPerSec,0.7480598471052569
2024-11-01 11:16:39.336,TrajectoryGeneration,Trajectory,Time,3.229996781515501,x,1.9252935227239671,y,-1.0354000549316407,degrees,-3.4228000340937847,velocityMetersPerSec,0.7253191874620744
2024-11-01 11:16:39.336,TrajectoryGeneration,Trajectory,Time,3.255580991100697,x,1.943563103382194,y,-1.035869140625,degrees,0.5234521968113569,velocityMetersPerSec,0.7033434159460491
2024-11-01 11:16:39.336,TrajectoryGeneration,Trajectory,Time,3.2817672713141812,x,1.9615181853770696,y,-1.0350645446777347,degrees,4.647293588658738,velocityMetersPerSec,0.6693678223791629
2024-11-01 11:16:39.337,TrajectoryGeneration,Trajectory,Time,3.3088292936473853,x,1.9791265055527716,y,-1.0329729003906252,degrees,8.935524994895864,velocityMetersPerSec,0.6411118708460694
2024-11-01 11:16:39.337,TrajectoryGeneration,Trajectory,Time,3.336701722304665,x,1.9963558007534785,y,-1.029580841064453,degrees,13.367633353220823,velocityMetersPerSec,0.6189168805623058
2024-11-01 11:16:39.337,TrajectoryGeneration,Trajectory,Time,3.3652854214838506,x,2.013173807823369,y,-1.0248750000000002,degrees,17.915668376443485,velocityMetersPerSec,0.6030363333908361
2024-11-01 11:16:39.337,TrajectoryGeneration,Trajectory,Time,3.3944502380836714,x,2.0295482636066207,y,-1.0188420104980471,degrees,22.544869408316153,velocityMetersPerSec,0.5936449225249582
2024-11-01 11:16:39.337,TrajectoryGeneration,Trajectory,Time,3.4240414792716125,x,2.045446904947412,y,-1.0114685058593749,degrees,27.21511778671774,velocityMetersPerSec,0.5908459770803882
2024-11-01 11:16:39.337,TrajectoryGeneration,Trajectory,Time,3.453889693657529,x,2.060837468689922,y,-1.002741119384766,degrees,31.883124343447435,velocityMetersPerSec,0.5946751210892491
2024-11-01 11:16:39.338,TrajectoryGeneration,Trajectory,Time,3.4838225934798093,x,2.075687691678328,y,-0.9926464843750002,degrees,36.50508531348586,velocityMetersPerSec,0.6050988881966892
2024-11-01 11:16:39.338,TrajectoryGeneration,Trajectory,Time,3.5136774086732734,x,2.089965310756808,y,-0.9811712341308594,degrees,41.03941602313223,velocityMetersPerSec,0.6220081172773453
2024-11-01 11:16:39.338,TrajectoryGeneration,Trajectory,Time,3.543311861243252,x,2.1036380627695417,y,-0.9683020019531252,degrees,45.449150377942765,velocityMetersPerSec,0.6452071496483277
2024-11-01 11:16:39.338,TrajectoryGeneration,Trajectory,Time,3.572612330494386,x,2.116673684560706,y,-0.9540254211425783,degrees,49.70368439986831,velocityMetersPerSec,0.6744009483531473
2024-11-01 11:16:39.338,TrajectoryGeneration,Trajectory,Time,3.601498484670682,x,2.1290399129744797,y,-0.938328125,degrees,53.779706493975105,velocityMetersPerSec,0.7091830770794009
2024-11-01 11:16:39.338,TrajectoryGeneration,Trajectory,Time,3.6299244134770197,x,2.1407044848550414,y,-0.9211967468261721,degrees,57.661333522663924,velocityMetersPerSec,0.7490278586353785
2024-11-01 11:16:39.338,TrajectoryGeneration,Trajectory,Time,3.657876873309181,x,2.1516351370465685,y,-0.9026179199218751,degrees,61.3396052813502,velocityMetersPerSec,0.7932898792330283
2024-11-01 11:16:39.338,TrajectoryGeneration,Trajectory,Time,3.68537154331405,x,2.1617996063932403,y,-0.8825782775878905,degrees,64.81155472542602,velocityMetersPerSec,0.8412132695694885
2024-11-01 11:16:39.338,TrajectoryGeneration,Trajectory,Time,3.712448206627957,x,2.1711656297392343,y,-0.8610644531250005,degrees,68.07907192593008,velocityMetersPerSec,0.8919519043004172
2024-11-01 11:16:39.338,TrajectoryGeneration,Trajectory,Time,3.739165613024194,x,2.179700943928729,y,-0.8380630798339848,degrees,71.14773875116053,velocityMetersPerSec,0.9445999554291413
2024-11-01 11:16:39.338,TrajectoryGeneration,Trajectory,Time,3.7655965528695274,x,2.1873732858059025,y,-0.8135607910156251,degrees,74.02575407914311,velocityMetersPerSec,0.998230391045137
2024-11-01 11:16:39.338,TrajectoryGeneration,Trajectory,Time,3.7918234548887537,x,2.1941503922149335,y,-0.7875442199707035,degrees,76.72301474056133,velocityMetersPerSec,1.0519374274617388
2024-11-01 11:16:39.339,TrajectoryGeneration,Trajectory,Time,3.8179346502285205,x,2.2,y,-0.7600000000000002,degrees,79.25037501162889,velocityMetersPerSec,1.104878037980085
2024-11-01 11:16:39.339,TrajectoryGeneration,Trajectory,Time,3.8689704546619694,x,2.208895430266176,y,-0.7003756103515625,degrees,83.51832771891952,velocityMetersPerSec,1.2575535189200677
2024-11-01 11:16:39.339,TrajectoryGeneration,Trajectory,Time,3.9186732872262646,x,2.214340287313973,y,-0.6350830078125,degrees,86.75846048753219,velocityMetersPerSec,1.378885235205921
2024-11-01 11:16:39.339,TrajectoryGeneration,Trajectory,Time,3.9681605118841996,x,2.216723045044157,y,-0.5646180419921876,degrees,89.22872305007868,velocityMetersPerSec,1.4705467553422569
2024-11-01 11:16:39.339,TrajectoryGeneration,Trajectory,Time,4.018193192736301,x,2.216432177357493,y,-0.4894765625,degrees,91.11013098655597,velocityMetersPerSec,1.5331716613050503
2024-11-01 11:16:39.339,TrajectoryGeneration,Trajectory,Time,4.069189352786868,x,2.2138561581547473,y,-0.41015441894531246,degrees,92.52940289145083,velocityMetersPerSec,1.5793748949116895
2024-11-01 11:16:39.339,TrajectoryGeneration,Trajectory,Time,4.121206803308777,x,2.2093834613366865,y,-0.3271474609375,degrees,93.57551835458372,velocityMetersPerSec,1.616759167068898
2024-11-01 11:16:39.340,TrajectoryGeneration,Trajectory,Time,4.174141356763708,x,2.2034025608040753,y,-0.2409515380859375,degrees,94.31101748697851,velocityMetersPerSec,1.6477690951699775
2024-11-01 11:16:39.340,TrajectoryGeneration,Trajectory,Time,4.2278263607396145,x,2.19630193045768,y,-0.1520625,degrees,94.77952605213844,velocityMetersPerSec,1.6742831210200555
2024-11-01 11:16:39.340,TrajectoryGeneration,Trajectory,Time,4.282050077059206,x,2.1884700441982656,y,-0.06097619628906248,degrees,95.01071848612992,velocityMetersPerSec,1.6977612522766687
2024-11-01 11:16:39.340,TrajectoryGeneration,Trajectory,Time,4.336867362033476,x,2.1802953759265993,y,0.031811523437500044,degrees,95.02355742952558,velocityMetersPerSec,1.7006967688197938
2024-11-01 11:16:39.340,TrajectoryGeneration,Trajectory,Time,4.392671069793276,x,2.172166399543446,y,0.1258048095703126,degrees,94.8283551896954,velocityMetersPerSec,1.6805892031550222
2024-11-01 11:16:39.340,TrajectoryGeneration,Trajectory,Time,4.4495374545896125,x,2.1644715889495716,y,0.22050781249999996,degrees,94.42800051972058,velocityMetersPerSec,1.6611072481755897
2024-11-01 11:16:39.340,TrajectoryGeneration,Trajectory,Time,4.507168560772975,x,2.157599418045742,y,0.3154246826171876,degrees,93.81855984274141,velocityMetersPerSec,1.6414607811347506
2024-11-01 11:16:39.340,TrajectoryGeneration,Trajectory,Time,4.565287907520446,x,2.1519383607327227,y,0.41005957031250007,degrees,92.98937279551764,velocityMetersPerSec,1.6209316567937448
2024-11-01 11:16:39.340,TrajectoryGeneration,Trajectory,Time,4.6236430667996045,x,2.1478768909112804,y,0.5039166259765626,degrees,91.92270211352701,velocityMetersPerSec,1.5988313110469419
2024-11-01 11:16:39.340,TrajectoryGeneration,Trajectory,Time,4.682009052794532,x,2.14580348248218,y,0.5965,degrees,90.59295924357247,velocityMetersPerSec,1.5744754212075711
2024-11-01 11:16:39.341,TrajectoryGeneration,Trajectory,Time,4.74027938771002,x,2.1461066093461874,y,0.6873138427734375,degrees,88.96550914250105,velocityMetersPerSec,1.542525667123759
2024-11-01 11:16:39.341,TrajectoryGeneration,Trajectory,Time,4.798508430008196,x,2.1491747454040686,y,0.7758623046875,degrees,86.9950703115436,velocityMetersPerSec,1.5006842758683785
2024-11-01 11:16:39.341,TrajectoryGeneration,Trajectory,Time,4.856818045941715,x,2.1553963645565895,y,0.8616495361328125,degrees,84.62379618455108,velocityMetersPerSec,1.4495167170002252
2024-11-01 11:16:39.341,TrajectoryGeneration,Trajectory,Time,4.915403488414991,x,2.1651599407045157,y,0.9441796875000001,degrees,81.77930875354468,velocityMetersPerSec,1.3875592531752676
2024-11-01 11:16:39.341,TrajectoryGeneration,Trajectory,Time,4.974594434400476,x,2.178853947748613,y,1.0229569091796875,degrees,78.37336165195785,velocityMetersPerSec,1.3141577402131341
2024-11-01 11:16:39.341,TrajectoryGeneration,Trajectory,Time,5.034862495089934,x,2.1968668595896474,y,1.0974853515625,degrees,74.30260717697935,velocityMetersPerSec,1.2302856871952021
2024-11-01 11:16:39.342,TrajectoryGeneration,Trajectory,Time,5.0968021952907865,x,2.2195871501283846,y,1.1672691650390625,degrees,69.45430850368844,velocityMetersPerSec,1.1394164367134219
2024-11-01 11:16:39.342,TrajectoryGeneration,Trajectory,Time,5.128620730797266,x,2.232833960503381,y,1.2002268829345704,degrees,66.70426151045655,velocityMetersPerSec,1.093261053033181
2024-11-01 11:16:39.342,TrajectoryGeneration,Trajectory,Time,5.161109865092514,x,2.2474032932655903,y,1.2318125,degrees,63.72166532189566,velocityMetersPerSec,1.0479998395076742
2024-11-01 11:16:39.342,TrajectoryGeneration,Trajectory,Time,5.194337942130599,x,2.2633437076526084,y,1.2619640350341796,degrees,60.499121666986106,velocityMetersPerSec,1.0048359028754432
2024-11-01 11:16:39.342,TrajectoryGeneration,Trajectory,Time,5.228353984020991,x,2.2807037629020304,y,1.2906195068359378,degrees,57.03444287495006,velocityMetersPerSec,0.9650490356177609
2024-11-01 11:16:39.343,TrajectoryGeneration,Trajectory,Time,5.26317916715231,x,2.2995320182514525,y,1.3177169342041022,degrees,53.33249755144285,velocityMetersPerSec,0.9299343712074227
2024-11-01 11:16:39.343,TrajectoryGeneration,Trajectory,Time,5.298798773816338,x,2.3198770329384706,y,1.3431943359375003,degrees,49.40699701616465,velocityMetersPerSec,0.9007400279328657
2024-11-01 11:16:39.343,TrajectoryGeneration,Trajectory,Time,5.335156218340995,x,2.34178736620068,y,1.3669897308349606,degrees,45.281879151856096,velocityMetersPerSec,0.8786097904972563
2024-11-01 11:16:39.343,TrajectoryGeneration,Trajectory,Time,5.372151045834961,x,2.3653115772756768,y,1.3890411376953125,degrees,40.99187062711463,velocityMetersPerSec,0.8645339685751322
2024-11-01 11:16:39.343,TrajectoryGeneration,Trajectory,Time,5.409642629597818,x,2.3904982254010565,y,1.4092865753173827,degrees,36.5818373995395,velocityMetersPerSec,0.8593078367540175
2024-11-01 11:16:39.344,TrajectoryGeneration,Trajectory,Time,5.447460445730505,x,2.4173958698144147,y,1.4276640625,degrees,32.10471461111031,velocityMetersPerSec,0.8634939087696049
2024-11-01 11:16:39.344,TrajectoryGeneration,Trajectory,Time,5.485420334399736,x,2.4460530697533476,y,1.4441116180419924,degrees,27.61812886039307,velocityMetersPerSec,0.8773831264542884
2024-11-01 11:16:39.344,TrajectoryGeneration,Trajectory,Time,5.523344492785272,x,2.47651838445545,y,1.4585672607421871,degrees,23.180192133714403,velocityMetersPerSec,0.9009518315707876
2024-11-01 11:16:39.344,TrajectoryGeneration,Trajectory,Time,5.561081757144719,x,2.508840373158319,y,1.4709690093994137,degrees,18.845206014817798,velocityMetersPerSec,0.9338163321523802
2024-11-01 11:16:39.344,TrajectoryGeneration,Trajectory,Time,5.598524572102938,x,2.5430675950995494,y,1.4812548828125,degrees,14.66004399617631,velocityMetersPerSec,0.9751940286301647
2024-11-01 11:16:39.344,TrajectoryGeneration,Trajectory,Time,5.637349720938802,x,2.579248609516737,y,1.489362899780273,degrees,10.66176426071755,velocityMetersPerSec,0.9348243022375187
2024-11-01 11:16:39.344,TrajectoryGeneration,Trajectory,Time,5.6826210589843,x,2.6174319756474773,y,1.4952310791015628,degrees,6.876649301687584,velocityMetersPerSec,0.7718474852737275
2024-11-01 11:16:39.344,TrajectoryGeneration,Trajectory,Time,5.743633974134621,x,2.657666252729367,y,1.4987974395751953,degrees,3.32052561708186,velocityMetersPerSec,0.5522009907325724
2024-11-01 11:16:39.344,TrajectoryGeneration,Trajectory,Time,5.897023138227002,x,2.7000000000000006,y,1.4999999999999998,degrees,-4.580326836373309E-15,velocityMetersPerSec,0.0
2024-11-01 11:16:39.345,TrajectoryGeneration,Barrel Path,SUCCESS,true
2024-11-01 11:16:39.442,TrajectoryGeneration,S-Fwd,maxSpeed,1.71,maxAcceleration,3.6
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.1516021266422708,x,0.0413340749726159,y,0.0017181396484375001,degrees,4.764696048478634,velocityMetersPerSec,0.5457676559121748
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.2132580102506045,x,0.08151711409227813,y,0.0067138671875,degrees,9.393570187256062,velocityMetersPerSec,0.7677288369021762
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.26008725925060977,x,0.12059916239607162,y,0.014749145507812499,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021949
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.3006385967154334,x,0.15863026492108134,y,0.0255859375,degrees,17.953670638820295,velocityMetersPerSec,1.0140492340548146
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.33893915193892676,x,0.1956604667043922,y,0.0389862060546875,degrees,21.77990087178505,velocityMetersPerSec,1.0423301816623185
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.376057235144112,x,0.2317398127830891,y,0.0547119140625,degrees,25.262257514609395,velocityMetersPerSec,1.0783372248038838
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.4119224049049566,x,0.26691834819425714,y,0.0725250244140625,degrees,28.388535401405292,velocityMetersPerSec,1.120532167714132
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.4465011093121872,x,0.3012461179749811,y,0.0921875,degrees,31.157582885832852,velocityMetersPerSec,1.1675923779562258
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.5116865115259627,x,0.3675495407934367,y,0.1361083984375,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.571697169846416,x,0.4310504415351355,y,0.1845703125,degrees,38.83407404624102,velocityMetersPerSec,1.3896591409160837
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.626387877017056,x,0.4921491804967572,y,0.2356689453125,degrees,40.78072117580903,velocityMetersPerSec,1.5230851701069272
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.675336770391542,x,0.551246117974981,y,0.2875,degrees,41.52504778225385,velocityMetersPerSec,1.6886736153626793
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.7229135755271914,x,0.6087416142664868,y,0.33815917968750003,degrees,41.02207376339675,velocityMetersPerSec,1.5326241537888938
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.7740828010063967,x,0.665036029667954,y,0.3857421875,degrees,39.12503432391043,velocityMetersPerSec,1.3484149420637546
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.829952872124976,x,0.720529724476062,y,0.42834472656250006,degrees,35.55816717234164,velocityMetersPerSec,1.1559990038095178
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.8600931221455412,x,0.7481014142503187,y,0.44718322753906253,degrees,33.02188916531464,velocityMetersPerSec,1.0598367190985138
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.8919648945332423,x,0.7756230589874904,y,0.46406249999999993,degrees,29.899156561345624,velocityMetersPerSec,0.9661226242448583
2024-11-01 11:16:39.444,TrajectoryGeneration,Trajectory,Time,0.9257986509792253,x,0.8031447037246623,y,0.4787445068359375,degrees,26.12204573894666,velocityMetersPerSec,0.8777745556034908
