2024-11-10 12:51:33.011,TrajectoryGeneration,Trajectory,Time,2.369858320996318,x,4.121024089761016,y,2.121023177066915,degrees,-31.37006596440834,velocityMetersPerSec,1.447308353552894
2024-11-10 12:51:33.011,TrajectoryGeneration,Trajectory,Time,2.4254836019950563,x,4.187750110351624,y,2.0785831537235646,degrees,-33.62299777563515,velocityMetersPerSec,1.3959738008686624
2024-11-10 12:51:33.011,TrajectoryGeneration,Trajectory,Time,2.4807518934251713,x,4.249731492202273,y,2.035345636790497,degrees,-36.26434787679943,velocityMetersPerSec,1.3387701739239717
2024-11-10 12:51:33.011,TrajectoryGeneration,Trajectory,Time,2.535946798404191,x,4.306801916312914,y,1.9911510429948698,degrees,-39.34392275364994,velocityMetersPerSec,1.276749628129131
2024-11-10 12:51:33.012,TrajectoryGeneration,Trajectory,Time,2.591371367793912,x,4.358795063683496,y,1.9458397890638404,degrees,-42.911406757233856,velocityMetersPerSec,1.2119169827859917
2024-11-10 12:51:33.012,TrajectoryGeneration,Trajectory,Time,2.6473208754696613,x,4.405544615313968,y,1.8992522917245658,degrees,-47.010303434838235,velocityMetersPerSec,1.1473302199495299
2024-11-10 12:51:33.012,TrajectoryGeneration,Trajectory,Time,2.704040575859938,x,4.44688425220428,y,1.8512289677042035,degrees,-51.66839676621197,velocityMetersPerSec,1.0870132843617184
2024-11-10 12:51:33.012,TrajectoryGeneration,Trajectory,Time,2.732764200449176,x,4.465473377934361,y,1.8266290009158515,degrees,-54.20838108013993,velocityMetersPerSec,1.0599058641624968
2024-11-10 12:51:33.012,TrajectoryGeneration,Trajectory,Time,2.761726705564967,x,4.482647655354384,y,1.8016102337299111,degrees,-56.88478067006956,velocityMetersPerSec,1.0356479381464936
2024-11-10 12:51:33.012,TrajectoryGeneration,Trajectory,Time,2.7909194108294244,x,4.498386294589341,y,1.7761527182372776,degrees,-59.690618689335906,velocityMetersPerSec,1.0148471067846556
2024-11-10 12:51:33.012,TrajectoryGeneration,Trajectory,Time,2.820320365757848,x,4.5126685057642275,y,1.7502365065288457,degrees,-62.61545840221025,velocityMetersPerSec,0.9980856569879919
2024-11-10 12:51:33.012,TrajectoryGeneration,Trajectory,Time,2.849894078112259,x,4.525473499004036,y,1.7238416506955097,degrees,-65.6452511480345,velocityMetersPerSec,0.9859022414515571
2024-11-10 12:51:33.012,TrajectoryGeneration,Trajectory,Time,2.8795923167721305,x,4.536780484433761,y,1.6969482028281644,degrees,-68.76241162477153,velocityMetersPerSec,0.9787739867572992
2024-11-10 12:51:33.012,TrajectoryGeneration,Trajectory,Time,2.909356154893752,x,4.546568672178396,y,1.6695362150177044,degrees,-71.94616247647173,velocityMetersPerSec,0.9770988769013357
2024-11-10 12:51:33.012,TrajectoryGeneration,Trajectory,Time,2.9391192720850183,x,4.554817272362934,y,1.6415857393550248,degrees,-75.17315854182624,velocityMetersPerSec,0.9811779645721056
2024-11-10 12:51:33.012,TrajectoryGeneration,Trajectory,Time,2.9688123455997903,x,4.56150549511237,y,1.6130768279310197,degrees,-78.41835977821033,velocityMetersPerSec,0.991196920320982
2024-11-10 12:51:33.013,TrajectoryGeneration,Trajectory,Time,2.9983681681826932,x,4.566612550551698,y,1.583989532836584,degrees,-81.65607944189428,velocityMetersPerSec,1.0072067666722477
2024-11-10 12:51:33.013,TrajectoryGeneration,Trajectory,Time,3.027726982170191,x,4.570117648805909,y,1.5543039061626125,degrees,-84.86110148203132,velocityMetersPerSec,1.0291044266698546
2024-11-10 12:51:33.013,TrajectoryGeneration,Trajectory,Time,3.0568414573072573,x,4.572,y,1.5239999999999998,degrees,-88.0097476604377,velocityMetersPerSec,1.0566149006299184
2024-11-10 12:51:33.013,TrajectoryGeneration,Trajectory,Time,3.0856992960536354,x,4.572243665999124,y,1.4930778110458203,degrees,-91.05614331570123,velocityMetersPerSec,1.0865219608473593
2024-11-10 12:51:33.013,TrajectoryGeneration,Trajectory,Time,3.1145066500398118,x,4.570852115629074,y,1.4616171144218661,degrees,-93.98189458746744,velocityMetersPerSec,1.0998264768277497
2024-11-10 12:51:33.013,TrajectoryGeneration,Trajectory,Time,3.1434892775350542,x,4.5678336694558075,y,1.4297176298561096,degrees,-96.80552808757002,velocityMetersPerSec,1.1112894443993866
2024-11-10 12:51:33.013,TrajectoryGeneration,Trajectory,Time,3.1726724112642977,x,4.563196648045278,y,1.397479077076523,degrees,-99.54448626566155,velocityMetersPerSec,1.1208442325667527
2024-11-10 12:51:33.013,TrajectoryGeneration,Trajectory,Time,3.2020797258070623,x,4.556949371963443,y,1.3650011758110785,degrees,-102.21507895050321,velocityMetersPerSec,1.1284798407607572
2024-11-10 12:51:33.013,TrajectoryGeneration,Trajectory,Time,3.231733279589047,x,4.549100161776255,y,1.332383645787748,degrees,-104.83249790904976,velocityMetersPerSec,1.1342284899598498
2024-11-10 12:51:33.014,TrajectoryGeneration,Trajectory,Time,3.2616535821285635,x,4.539657338049671,y,1.299726206734504,degrees,-107.41086607482006,velocityMetersPerSec,1.1381565447435262
2024-11-10 12:51:33.014,TrajectoryGeneration,Trajectory,Time,3.291859721116641,x,4.528629221349645,y,1.2671285783793182,degrees,-109.96330145339165,velocityMetersPerSec,1.1403581970564625
2024-11-10 12:51:33.014,TrajectoryGeneration,Trajectory,Time,3.322369501787918,x,4.516024132242133,y,1.2346904804501633,degrees,-112.50198180061108,velocityMetersPerSec,1.1409513790506376
2024-11-10 12:51:33.014,TrajectoryGeneration,Trajectory,Time,3.353199563584835,x,4.50185039129309,y,1.2025116326750112,degrees,-115.03820044734702,velocityMetersPerSec,1.14007541957994
2024-11-10 12:51:33.014,TrajectoryGeneration,Trajectory,Time,3.384365447969916,x,4.486116319068469,y,1.1706917547818338,degrees,-117.58240658362188,velocityMetersPerSec,1.1378900056221435
2024-11-10 12:51:33.014,TrajectoryGeneration,Trajectory,Time,3.4158815977878376,x,4.468830236134229,y,1.1393305664986038,degrees,-120.14422533242833,velocityMetersPerSec,1.1345750505447283
2024-11-10 12:51:33.014,TrajectoryGeneration,Trajectory,Time,3.4477612739698977,x,4.450000463056323,y,1.1085277875532928,degrees,-122.73245439038963,velocityMetersPerSec,1.1303311040061788
2024-11-10 12:51:33.014,TrajectoryGeneration,Trajectory,Time,3.4800163805676063,x,4.429635320400707,y,1.0783831376738733,degrees,-125.35503517939425,velocityMetersPerSec,1.1253799642448394
2024-11-10 12:51:33.014,TrajectoryGeneration,Trajectory,Time,3.5126571949082774,x,4.407743128733335,y,1.048996336588317,degrees,-128.01899758228723,velocityMetersPerSec,1.1199651749801478
2024-11-10 12:51:33.015,TrajectoryGeneration,Trajectory,Time,3.5456920067505533,x,4.3843322086201635,y,1.0204671040245967,degrees,-130.73037862700454,velocityMetersPerSec,1.114352109314807
2024-11-10 12:51:33.015,TrajectoryGeneration,Trajectory,Time,3.579126679171657,x,4.359410880627146,y,0.9928951597106842,degrees,-133.49411709467304,velocityMetersPerSec,1.108827365069429
2024-11-10 12:51:33.015,TrajectoryGeneration,Trajectory,Time,3.6129641547716047,x,4.332987465320239,y,0.9663802233745518,degrees,-136.31392805996805,velocityMetersPerSec,1.1036972224416084
2024-11-10 12:51:33.015,TrajectoryGeneration,Trajectory,Time,3.6472039434770998,x,4.3050702832653975,y,0.9410220147441712,degrees,-139.19216384804855,velocityMetersPerSec,1.0992849471515094
2024-11-10 12:51:33.015,TrajectoryGeneration,Trajectory,Time,3.6818416420734215,x,4.275667655028577,y,0.9169202535475153,degrees,-142.129670719921,velocityMetersPerSec,1.0959267603737068
2024-11-10 12:51:33.015,TrajectoryGeneration,Trajectory,Time,3.716868549206685,x,4.244787901175731,y,0.8941746595125555,degrees,-145.12565353807793,velocityMetersPerSec,1.093966339766035
2024-11-10 12:51:33.015,TrajectoryGeneration,Trajectory,Time,3.7522714508496193,x,4.212439342272816,y,0.8728849523672646,degrees,-148.17756330992316,velocityMetersPerSec,1.093747762619003
2024-11-10 12:51:33.015,TrajectoryGeneration,Trajectory,Time,3.788032657319595,x,4.178630298885787,y,0.8531508518396143,degrees,-151.28102429573536,velocityMetersPerSec,1.0956068526720613
2024-11-10 12:51:33.015,TrajectoryGeneration,Trajectory,Time,3.8241303707605745,x,4.1433690915806,y,0.8350720776575769,degrees,-154.42981764879082,velocityMetersPerSec,1.0998609496787126
2024-11-10 12:51:33.015,TrajectoryGeneration,Trajectory,Time,3.8605394487353495,x,4.106664040923208,y,0.8187483495491243,degrees,-157.61593671577643,velocityMetersPerSec,1.1067971933084428
2024-11-10 12:51:33.016,TrajectoryGeneration,Trajectory,Time,3.8972326035633165,x,4.068523467479569,y,0.8042793872422294,degrees,-160.82972477812203,velocityMetersPerSec,1.116659513833438
2024-11-10 12:51:33.016,TrajectoryGeneration,Trajectory,Time,3.934182038703508,x,4.028955691815635,y,0.7917649104648634,degrees,-164.0600991943405,velocityMetersPerSec,1.1296346686629732
2024-11-10 12:51:33.016,TrajectoryGeneration,Trajectory,Time,3.971361475969663,x,3.9879690344973637,y,0.7813046389449991,degrees,-167.294857209844,velocityMetersPerSec,1.1458378729256984
2024-11-10 12:51:33.016,TrajectoryGeneration,Trajectory,Time,4.008748476595594,x,3.945571816090709,y,0.7729982924106085,degrees,-170.5210493064856,velocityMetersPerSec,1.1652988514231806
2024-11-10 12:51:33.016,TrajectoryGeneration,Trajectory,Time,4.046326913045768,x,3.9017723571616267,y,0.7669455905896637,degrees,-173.72539743585895,velocityMetersPerSec,1.1879494742286967
2024-11-10 12:51:33.016,TrajectoryGeneration,Trajectory,Time,4.084089415294732,x,3.856578978276071,y,0.7632462532101367,degrees,-176.8947294290935,velocityMetersPerSec,1.2136144798531991
2024-11-10 12:51:33.016,TrajectoryGeneration,Trajectory,Time,4.1220415456817285,x,3.8099999999999987,y,0.762,degrees,179.9836014697947,velocityMetersPerSec,1.2418812726799127
2024-11-10 12:51:33.016,TrajectoryGeneration,Trajectory,Time,4.160148124244415,x,3.7620867828626325,y,0.7632732843544955,degrees,177.0307005883358,velocityMetersPerSec,1.2737018418514516
2024-11-10 12:51:33.016,TrajectoryGeneration,Trajectory,Time,4.198353414750905,x,3.7130628472462632,y,0.7669994943379449,degrees,174.3234113955587,velocityMetersPerSec,1.300043409580907
2024-11-10 12:51:33.016,TrajectoryGeneration,Trajectory,Time,4.275210492009952,x,3.612749061958762,y,0.7814111781180726,degrees,169.45723617905153,velocityMetersPerSec,1.3371563452739552
2024-11-10 12:51:33.016,TrajectoryGeneration,Trajectory,Time,4.352573778688398,x,3.511191126901981,y,0.804436025193117,degrees,165.0650834739509,velocityMetersPerSec,1.3549548693723148
2024-11-10 12:51:33.017,TrajectoryGeneration,Trajectory,Time,4.43029928448656,x,3.410521524840405,y,0.8352750094158119,degrees,160.88987886810816,velocityMetersPerSec,1.354253152001685
2024-11-10 12:51:33.017,TrajectoryGeneration,Trajectory,Time,4.508208224883096,x,3.3128727385385193,y,0.8731291046388912,degrees,156.70115860330213,velocityMetersPerSec,1.3342511429499129
2024-11-10 12:51:33.017,TrajectoryGeneration,Trajectory,Time,4.586225450087304,x,3.220377250760808,y,0.9171992847150885,degrees,152.26143232297082,velocityMetersPerSec,1.2922913046499729
2024-11-10 12:51:33.017,TrajectoryGeneration,Trajectory,Time,4.664542677749444,x,3.135167544271757,y,0.9666865234971378,degrees,147.2895617030181,velocityMetersPerSec,1.2240825746648243
2024-11-10 12:51:33.017,TrajectoryGeneration,Trajectory,Time,4.70394480458929,x,3.0959612598743806,y,0.9932118442318363,degrees,144.49315682445456,velocityMetersPerSec,1.1786456345518834
2024-11-10 12:51:33.017,TrajectoryGeneration,Trajectory,Time,4.743720228425898,x,3.0593761018358507,y,1.020791794837773,degrees,141.41436009172833,velocityMetersPerSec,1.1251003168092233
2024-11-10 12:51:33.017,TrajectoryGeneration,Trajectory,Time,4.784071110587763,x,3.0256786305017283,y,1.0493264970465395,degrees,137.98279655039732,velocityMetersPerSec,1.0634991707292933
2024-11-10 12:51:33.017,TrajectoryGeneration,Trajectory,Time,4.825261524265496,x,2.995135406217574,y,1.0787160725897276,degrees,134.11469418983677,velocityMetersPerSec,0.9945884224996195
2024-11-10 12:51:33.017,TrajectoryGeneration,Trajectory,Time,4.867618230321203,x,2.9680129893289484,y,1.1088606431989292,degrees,129.71211343826053,velocityMetersPerSec,0.9201130446082864
2024-11-10 12:51:33.017,TrajectoryGeneration,Trajectory,Time,4.8893571868085965,x,2.9558178837659463,y,1.1241848396944074,degrees,127.2763486276972,velocityMetersPerSec,0.8816729243149621
2024-11-10 12:51:33.018,TrajectoryGeneration,Trajectory,Time,4.911536224984801,x,2.944577940181412,y,1.1396603306057358,degrees,124.66515874354297,velocityMetersPerSec,0.8430735048339266
2024-11-10 12:51:33.018,TrajectoryGeneration,Trajectory,Time,4.934205040860415,x,2.93432647861854,y,1.1552746311493634,degrees,121.86431835521293,velocityMetersPerSec,0.8049026633288182
2024-11-10 12:51:33.018,TrajectoryGeneration,Trajectory,Time,4.957409331932034,x,2.9250968191205255,y,1.171015256541739,degrees,118.86048821333858,velocityMetersPerSec,0.7678257961369612
2024-11-10 12:51:33.018,TrajectoryGeneration,Trajectory,Time,4.981186720786877,x,2.916922281730564,y,1.186869721999312,degrees,115.64218316852079,velocityMetersPerSec,0.732574511382375
2024-11-10 12:51:33.018,TrajectoryGeneration,Trajectory,Time,5.005561551554802,x,2.9098361864918494,y,1.202825542738531,degrees,112.2010276097673,velocityMetersPerSec,0.6999318283232342
2024-11-10 12:51:33.018,TrajectoryGeneration,Trajectory,Time,5.030538654648723,x,2.903871853447578,y,1.2188702339758453,degrees,108.53328135899473,velocityMetersPerSec,0.6707155215740807
2024-11-10 12:51:33.018,TrajectoryGeneration,Trajectory,Time,5.056096464600664,x,2.899062602640944,y,1.2349913109277033,degrees,104.64154941686212,velocityMetersPerSec,0.6457618539774491
2024-11-10 12:51:33.018,TrajectoryGeneration,Trajectory,Time,5.082180279238014,x,2.8954417541151436,y,1.2511762888105544,degrees,100.53649210592816,velocityMetersPerSec,0.6259121970772493
2024-11-10 12:51:33.018,TrajectoryGeneration,Trajectory,Time,5.108696900443515,x,2.893042627913371,y,1.2674126828408476,degrees,96.23824415707183,velocityMetersPerSec,0.6120047280545573
2024-11-10 12:51:33.019,TrajectoryGeneration,Trajectory,Time,5.135512242793233,x,2.8918985440788214,y,1.2836880082350315,degrees,91.77716924805989,velocityMetersPerSec,0.604872361142499
2024-11-10 12:51:33.019,TrajectoryGeneration,Trajectory,Time,5.162689539888818,x,2.89204282265469,y,1.2999897802095555,degrees,87.19357440781693,velocityMetersPerSec,0.5948356431020171
2024-11-10 12:51:33.019,TrajectoryGeneration,Trajectory,Time,5.190427838344941,x,2.893508783684172,y,1.3163055139808681,degrees,82.53613541857678,velocityMetersPerSec,0.586308136847335
2024-11-10 12:51:33.019,TrajectoryGeneration,Trajectory,Time,5.218679238624135,x,2.896329747210462,y,1.3326227247654188,degrees,77.85904661936694,velocityMetersPerSec,0.585970985298631
2024-11-10 12:51:33.019,TrajectoryGeneration,Trajectory,Time,5.247232458434855,x,2.9005390332767553,y,1.3489289277796561,degrees,73.21824133852367,velocityMetersPerSec,0.593632214076559
2024-11-10 12:51:33.019,TrajectoryGeneration,Trajectory,Time,5.275883924787264,x,2.9061699619262473,y,1.3652116382400294,degrees,68.66730651289741,velocityMetersPerSec,0.6090197836119853
2024-11-10 12:51:33.019,TrajectoryGeneration,Trajectory,Time,5.304454065039441,x,2.913255853202133,y,1.3814583713629873,degrees,64.25381184221237,velocityMetersPerSec,0.6317675389646715
2024-11-10 12:51:33.019,TrajectoryGeneration,Trajectory,Time,5.332799374665397,x,2.9218300271476068,y,1.3976566423649788,degrees,60.016643286911965,velocityMetersPerSec,0.6613978673481475
2024-11-10 12:51:33.020,TrajectoryGeneration,Trajectory,Time,5.360818961751532,x,2.9319258038058646,y,1.413793966462453,degrees,55.98463560251043,velocityMetersPerSec,0.6973071131643536
2024-11-10 12:51:33.020,TrajectoryGeneration,Trajectory,Time,5.388455672679176,x,2.9435765032201013,y,1.429857858871859,degrees,52.17646950430148,velocityMetersPerSec,0.7387594408937564
2024-11-10 12:51:33.020,TrajectoryGeneration,Trajectory,Time,5.415692937829535,x,2.9568154454335116,y,1.4458358348096452,degrees,48.60155549806683,velocityMetersPerSec,0.7848933560932713
2024-11-10 12:51:33.020,TrajectoryGeneration,Trajectory,Time,5.442548920661119,x,2.971675950489291,y,1.4617154094922613,degrees,45.261521627431726,velocityMetersPerSec,0.834742753450717
2024-11-10 12:51:33.020,TrajectoryGeneration,Trajectory,Time,5.469069483136538,x,2.9881913384306347,y,1.4774840981361557,degrees,42.15194059235528,velocityMetersPerSec,0.8872716043628434
2024-11-10 12:51:33.020,TrajectoryGeneration,Trajectory,Time,5.495321117822114,x,3.006394929300737,y,1.4931294159577777,degrees,39.26402102027858,velocityMetersPerSec,0.9414187717588098
2024-11-10 12:51:33.020,TrajectoryGeneration,Trajectory,Time,5.521384560171441,x,3.0263200431427935,y,1.5086388781735762,degrees,36.58609582057215,velocityMetersPerSec,0.9961474962860472
2024-11-10 12:51:33.020,TrajectoryGeneration,Trajectory,Time,5.54734942033964,x,3.047999999999999,y,1.524,degrees,34.10483375495633,velocityMetersPerSec,1.0504932646684981
2024-11-10 12:51:33.020,TrajectoryGeneration,Trajectory,Time,5.5985341060362614,x,3.096650474523003,y,1.5542473864971356,degrees,29.877809745874778,velocityMetersPerSec,1.1879403948521354
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,5.6490488041508735,x,3.152076671167123,y,1.5838722129138545,degrees,26.54650117717042,velocityMetersPerSec,1.3003091751672495
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,5.699848693234198,x,3.2139016598201,y,1.612895219861443,degrees,23.877745265121536,velocityMetersPerSec,1.3886079809848944
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,5.751561813809588,x,3.2817485103696735,y,1.641337147951187,degrees,21.707388241431282,velocityMetersPerSec,1.456597896157205
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,5.804579112221821,x,3.355240292703584,y,1.669218737794372,degrees,19.918910288979085,velocityMetersPerSec,1.5085836990862398
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,5.859123679241166,x,3.4340000767095713,y,1.6965607300022842,degrees,18.42842980201996,velocityMetersPerSec,1.548394896338908
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,5.9153005040071855,x,3.517650932275375,y,1.72338386518621,degrees,17.17459176385182,velocityMetersPerSec,1.5790923267000612
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,5.973131173583665,x,3.6058159292887346,y,1.7497088839574344,degrees,16.111802049217186,velocityMetersPerSec,1.6030000814319691
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,6.032577818007949,x,3.6981181376373913,y,1.775556526927244,degrees,15.205674084586652,velocityMetersPerSec,1.6218414416273526
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,6.093559639931253,x,3.7941806272090837,y,1.8009475347069248,degrees,14.429928359100883,velocityMetersPerSec,1.6368833477754656
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,6.1559644010145815,x,3.8936264678915524,y,1.8259026479077622,degrees,13.76425155748043,velocityMetersPerSec,1.649057627352271
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,6.219656483560167,x,3.996078729572537,y,1.850442607141043,degrees,13.192797029458164,velocityMetersPerSec,1.6590537560244156
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,6.284482613150982,x,4.101160482139777,y,1.8745881530180522,degrees,12.703120222093187,velocityMetersPerSec,1.6673869384462279
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,6.350275967657342,x,4.2084947954810135,y,1.8983600261500762,degrees,12.285413954577098,velocityMetersPerSec,1.6744471971956687
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,6.416859158523798,x,4.317704739483985,y,1.921778967148401,degrees,11.931954044359966,velocityMetersPerSec,1.6805346235843495
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,6.484046411841989,x,4.428413384036432,y,1.9448657166243122,degrees,11.636695350923326,velocityMetersPerSec,1.6858848274842104
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,6.551645171458777,x,4.540243799026095,y,1.9676410151890962,degrees,11.394977746649776,velocityMetersPerSec,1.6906875684380263
2024-11-10 12:51:33.021,TrajectoryGeneration,Trajectory,Time,6.619457275673476,x,4.652819054340712,y,1.9901256034540384,degrees,11.20331456384877,velocityMetersPerSec,1.695100726702964
2024-11-10 12:51:33.022,TrajectoryGeneration,Trajectory,Time,6.6872798107724325,x,4.7657622198680265,y,2.012340222030425,degrees,11.059245036089754,velocityMetersPerSec,1.6992611858048263
2024-11-10 12:51:33.022,TrajectoryGeneration,Trajectory,Time,6.754905710768746,x,4.878696365495774,y,2.0343056115295424,degrees,10.961238645095612,velocityMetersPerSec,1.703293809504664
2024-11-10 12:51:33.022,TrajectoryGeneration,Trajectory,Time,6.822124147964287,x,4.991244561111697,y,2.056042512562676,degrees,10.90864409072809,velocityMetersPerSec,1.7073194678611372
2024-11-10 12:51:33.022,TrajectoryGeneration,Trajectory,Time,6.88877774734598,x,5.103029876603534,y,2.077571665741112,degrees,10.901679514507265,velocityMetersPerSec,1.7085389506783313
2024-11-10 12:51:33.022,TrajectoryGeneration,Trajectory,Time,6.954816229307829,x,5.2136753818590265,y,2.0989138116761357,degrees,10.941464163786364,velocityMetersPerSec,1.7041689854782804
2024-11-10 12:51:33.022,TrajectoryGeneration,Trajectory,Time,7.020137954099412,x,5.322804146765914,y,2.120089690979034,degrees,11.03009536916775,velocityMetersPerSec,1.6994250422763948
