2024-10-30 21:59:23.256,TrajectoryGeneration,Trajectory,Time,1.4378801280458517,x,1.4145237321332575,y,1.0560416043660283,degrees,-102.22481543126632,velocityMetersPerSec,1.7037337454083246
2024-10-30 21:59:23.256,TrajectoryGeneration,Trajectory,Time,1.4956076652301018,x,1.393794946428711,y,0.9602806010999174,degrees,-102.16301184407023,velocityMetersPerSec,1.6907930532745585
2024-10-30 21:59:23.256,TrajectoryGeneration,Trajectory,Time,1.5539692252847732,x,1.373379333980154,y,0.8644903885690789,degrees,-101.85874563871707,velocityMetersPerSec,1.6655814379693024
2024-10-30 21:59:23.256,TrajectoryGeneration,Trajectory,Time,1.6128920681743861,x,1.3537930414304322,y,0.7691028678930545,degrees,-101.30479786324047,velocityMetersPerSec,1.6396774656548625
2024-10-30 21:59:23.256,TrajectoryGeneration,Trajectory,Time,1.6721185477125664,x,1.3355522154223904,y,0.6745499401913873,degrees,-100.48568934221082,velocityMetersPerSec,1.6121225528504066
2024-10-30 21:59:23.256,TrajectoryGeneration,Trajectory,Time,1.731424292590896,x,1.3191730025988744,y,0.5812635065836198,degrees,-99.37682284765103,velocityMetersPerSec,1.5819507564092572
2024-10-30 21:59:23.256,TrajectoryGeneration,Trajectory,Time,1.790624578940444,x,1.3051715496027296,y,0.4896754681892941,degrees,-97.94308658298029,velocityMetersPerSec,1.5481722208493618
2024-10-30 21:59:23.256,TrajectoryGeneration,Trajectory,Time,1.8495818973880076,x,1.2940640030768011,y,0.4002177261279527,degrees,-96.13689956990117,velocityMetersPerSec,1.5097921763881172
2024-10-30 21:59:23.256,TrajectoryGeneration,Trajectory,Time,1.908214387567329,x,1.2863665096639356,y,0.31332218151913827,degrees,-93.89574641001857,velocityMetersPerSec,1.4658894901644866
2024-10-30 21:59:23.256,TrajectoryGeneration,Trajectory,Time,1.966504036170414,x,1.2825952160069765,y,0.2294207354823934,degrees,-91.13945233094287,velocityMetersPerSec,1.4157940811073544
2024-10-30 21:59:23.257,TrajectoryGeneration,Trajectory,Time,2.0248365341845713,x,1.283266268748771,y,0.14894528913726024,degrees,-87.7679396767733,velocityMetersPerSec,1.3434995153347369
2024-10-30 21:59:23.257,TrajectoryGeneration,Trajectory,Time,2.084087545443719,x,1.2888958145321632,y,0.07232774360328165,degrees,-83.661247216836,velocityMetersPerSec,1.2496742916291737
2024-10-30 21:59:23.257,TrajectoryGeneration,Trajectory,Time,2.1451832321400275,x,1.2999999999999998,y,-4.440892098500626E-16,degrees,-78.6855218204889,velocityMetersPerSec,1.1457540420294015
2024-10-30 21:59:23.257,TrajectoryGeneration,Trajectory,Time,2.1762578103410477,x,1.3077456472204687,y,-0.03443279649652362,degrees,-75.94446991992582,velocityMetersPerSec,1.125764240720893
2024-10-30 21:59:23.257,TrajectoryGeneration,Trajectory,Time,2.207149507398943,x,1.3169291220270853,y,-0.06770659670305024,degrees,-73.18509390521092,velocityMetersPerSec,1.1090013172044142
2024-10-30 21:59:23.257,TrajectoryGeneration,Trajectory,Time,2.2378374391383473,x,1.3274905554241752,y,-0.09984283009214263,degrees,-70.42053633111686,velocityMetersPerSec,1.0955935410293571
2024-10-30 21:59:23.257,TrajectoryGeneration,Trajectory,Time,2.2682952428398804,x,1.3393700784160636,y,-0.13086292613636363,degrees,-67.66412291618114,velocityMetersPerSec,1.085588358018559
2024-10-30 21:59:23.257,TrajectoryGeneration,Trajectory,Time,2.2984930041520726,x,1.3525078220070763,y,-0.16078831430827603,degrees,-64.92898859226754,velocityMetersPerSec,1.0789592092486815
2024-10-30 21:59:23.257,TrajectoryGeneration,Trajectory,Time,2.328399165616602,x,1.3668439172015385,y,-0.18964042408044257,degrees,-62.22771729475834,velocityMetersPerSec,1.075614101005601
2024-10-30 21:59:23.257,TrajectoryGeneration,Trajectory,Time,2.3579822859986086,x,1.3823184950037757,y,-0.21744068492542612,degrees,-59.57201986267223,velocityMetersPerSec,1.0754051293454958
2024-10-30 21:59:23.257,TrajectoryGeneration,Trajectory,Time,2.3872125438497833,x,1.3988716864181137,y,-0.2442105263157895,degrees,-56.97246968005035,velocityMetersPerSec,1.078138362754764
2024-10-30 21:59:23.257,TrajectoryGeneration,Trajectory,Time,2.44446270390992,x,1.434974434100393,y,-0.2947446686229067,degrees,-51.97733035876341,velocityMetersPerSec,1.091484187682818
2024-10-30 21:59:23.257,TrajectoryGeneration,Trajectory,Time,2.500035958922825,x,1.4746732082829799,y,-0.3414142867822966,degrees,-47.298645566517116,velocityMetersPerSec,1.1135430159921456
2024-10-30 21:59:23.258,TrajectoryGeneration,Trajectory,Time,2.5538262508830374,x,1.5174890570004782,y,-0.3843908165744617,degrees,-42.96964224981253,velocityMetersPerSec,1.1420490920278572
2024-10-30 21:59:23.258,TrajectoryGeneration,Trajectory,Time,2.6057839981525355,x,1.5629430282874919,y,-0.42384569377990433,degrees,-39.003283892228204,velocityMetersPerSec,1.1748062340984036
2024-10-30 21:59:23.258,TrajectoryGeneration,Trajectory,Time,2.655899372644443,x,1.6105561701786244,y,-0.4599503541791268,degrees,-35.39688976674695,velocityMetersPerSec,1.2098569592670516
2024-10-30 21:59:23.258,TrajectoryGeneration,Trajectory,Time,2.704182699372184,x,1.6598495307084793,y,-0.49287623355263166,degrees,-32.13710480913735,velocityMetersPerSec,1.2455898607380607
2024-10-30 21:59:23.258,TrajectoryGeneration,Trajectory,Time,2.7506465423544775,x,1.7103441579116607,y,-0.522794767680921,degrees,-29.204334030022302,velocityMetersPerSec,1.2807892260645994
2024-10-30 21:59:23.258,TrajectoryGeneration,Trajectory,Time,2.795291613497029,x,1.761561099822772,y,-0.5498773923444975,degrees,-26.57627413706535,velocityMetersPerSec,1.3146394476166083
2024-10-30 21:59:23.258,TrajectoryGeneration,Trajectory,Time,2.8790047269860652,x,1.8642461199071991,y,-0.5962206563995216,degrees,-22.146516523511757,velocityMetersPerSec,1.3768954684601298
2024-10-30 21:59:23.258,TrajectoryGeneration,Trajectory,Time,2.954792844380859,x,1.964072975238591,y,-0.6332775119617226,degrees,-18.69857874575065,velocityMetersPerSec,1.4331206805313426
2024-10-30 21:59:23.258,TrajectoryGeneration,Trajectory,Time,3.025886256823088,x,2.0572100500937767,y,-0.6624194452751196,degrees,-16.155612541787523,velocityMetersPerSec,1.31227544044059
2024-10-30 21:59:23.258,TrajectoryGeneration,Trajectory,Time,3.0983596054071842,x,2.139825728749586,y,-0.6850179425837323,degrees,-14.576840243411016,velocityMetersPerSec,1.0513713855378437
2024-10-30 21:59:23.258,TrajectoryGeneration,Trajectory,Time,3.1755774272117803,x,2.2080883954828487,y,-0.7024444901315792,degrees,-14.347326386716727,velocityMetersPerSec,0.7733872270412986
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.258804787665822,x,2.2581664345703945,y,-0.7160705741626794,degrees,-17.056594261699487,velocityMetersPerSec,0.47376872940674936
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.304818226790487,x,2.275188838833533,y,-0.7218870318107062,degrees,-21.54082991075455,velocityMetersPerSec,0.3081203485579549
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.3311504889217405,x,2.2814863456600825,y,-0.724621117696808,degrees,-25.914148122525173,velocityMetersPerSec,0.2133242048854416
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.346779144443672,x,2.2840554825614943,y,-0.7259540002996276,degrees,-29.14592146467959,velocityMetersPerSec,0.1570610450064889
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.366261124409097,x,2.286228230289053,y,-0.727267680921053,degrees,-33.493845985735916,velocityMetersPerSec,0.10359146430639236
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.3785058397257797,x,2.287163619579993,y,-0.7279181575775151,degrees,-36.24629964293306,velocityMetersPerSec,0.08250188936802633
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.3928190905010505,x,2.2879971052182975,y,-0.7285648382451548,degrees,-39.5034989515125,velocityMetersPerSec,0.064905296033243
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.409683453586828,x,2.2887277517509093,y,-0.7292080577594815,degrees,-43.38138916674797,velocityMetersPerSec,0.05053754578061985
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.42967363111391,x,2.28935462372477,y,-0.7298481509560035,degrees,-48.01797294748443,velocityMetersPerSec,0.03909932112956972
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.441123350783542,x,2.289628851923088,y,-0.7301671298211843,degrees,-50.66841402557233,velocityMetersPerSec,0.03437891686517606
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.453605768814509,x,2.2898767856868227,y,-0.73048545267023,degrees,-53.5660170011917,velocityMetersPerSec,0.030269702813104475
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.467195550186257,x,2.2900983080843407,y,-0.730803161357579,degrees,-56.728420666761885,velocityMetersPerSec,0.026730848154767718
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.481953281284672,x,2.2902933021840095,y,-0.7311202977376696,degrees,-60.16989725864248,velocityMetersPerSec,0.023722404570003443
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.497915613339527,x,2.2904616510541986,y,-0.7314369036649406,degrees,-63.899016561969866,velocityMetersPerSec,0.02120604916263616
2024-10-30 21:59:23.259,TrajectoryGeneration,Trajectory,Time,3.515083397748952,x,2.2906032377632743,y,-0.7317530209938308,degrees,-67.91584506340931,velocityMetersPerSec,0.019145914596512516
2024-10-30 21:59:23.260,TrajectoryGeneration,Trajectory,Time,3.5334089670662263,x,2.290717945379605,y,-0.7320686915787786,degrees,-72.20895866436975,velocityMetersPerSec,0.017509501106626434
2024-10-30 21:59:23.260,TrajectoryGeneration,Trajectory,Time,3.552784784661701,x,2.2908056569715587,y,-0.7323839572742228,degrees,-76.75279642049067,velocityMetersPerSec,0.016268649264541753
2024-10-30 21:59:23.260,TrajectoryGeneration,Trajectory,Time,3.573036671745076,x,2.2908662556075026,y,-0.7326988599346018,degrees,-81.50610678397774,velocityMetersPerSec,0.015400531810596276
2024-10-30 21:59:23.260,TrajectoryGeneration,Trajectory,Time,3.593925107056724,x,2.290899624355805,y,-0.7330134414143545,degrees,-86.41229426237692,velocityMetersPerSec,0.014888601299073812
2024-10-30 21:59:23.260,TrajectoryGeneration,Trajectory,Time,3.615160143584443,x,2.2909056462848336,y,-0.7333277435679189,degrees,-91.40221462421637,velocityMetersPerSec,0.014719055554313404
2024-10-30 21:59:23.260,TrajectoryGeneration,Trajectory,Time,3.6258280436012935,x,2.2908983656509854,y,-0.7334848029768926,degrees,-93.90477335830062,velocityMetersPerSec,0.01475779901267019
2024-10-30 21:59:23.260,TrajectoryGeneration,Trajectory,Time,3.6364649341594366,x,2.2908842044629565,y,-0.733641808249734,degrees,-96.39935650699927,velocityMetersPerSec,0.014882934233011102
2024-10-30 21:59:23.260,TrajectoryGeneration,Trajectory,Time,3.657448038380426,x,2.290835181958541,y,-0.7339556773142384,degrees,-101.32657253227865,velocityMetersPerSec,0.015396127557669568
2024-10-30 21:59:23.260,TrajectoryGeneration,Trajectory,Time,3.677845215202501,x,2.2907584618399555,y,-0.7342693926158708,degrees,-106.11294913610287,velocityMetersPerSec,0.01627101599947742
2024-10-30 21:59:23.260,TrajectoryGeneration,Trajectory,Time,3.697406290483391,x,2.2906539271755673,y,-0.7345829960090697,degrees,-110.69935058826788,velocityMetersPerSec,0.017527439349611883
2024-10-30 21:59:23.260,TrajectoryGeneration,Trajectory,Time,3.715945131601048,x,2.2905214610337445,y,-0.7348965293482734,degrees,-115.0416705915612,velocityMetersPerSec,0.019192017188709217
2024-10-30 21:59:23.260,TrajectoryGeneration,Trajectory,Time,3.7333427009612548,x,2.290360946482855,y,-0.7352100344879209,degrees,-119.11159284031115,velocityMetersPerSec,0.02129730368393155
2024-10-30 21:59:23.260,TrajectoryGeneration,Trajectory,Time,3.74954147902762,x,2.2901722665912665,y,-0.7355235532824507,degrees,-122.89532248424894,velocityMetersPerSec,0.023880854211437617
2024-10-30 21:59:23.261,TrajectoryGeneration,Trajectory,Time,3.7645346750046516,x,2.289955304427347,y,-0.7358371275863012,degrees,-126.39107629293153,velocityMetersPerSec,0.02698426992957446
2024-10-30 21:59:23.261,TrajectoryGeneration,Trajectory,Time,3.778353557195139,x,2.2897099430594636,y,-0.7361507992539114,degrees,-129.60611032420636,velocityMetersPerSec,0.030652266934975855
2024-10-30 21:59:23.261,TrajectoryGeneration,Trajectory,Time,3.791055322720994,x,2.289436065555985,y,-0.7364646101397194,degrees,-132.5538581764428,velocityMetersPerSec,0.03493179635958808
2024-10-30 21:59:23.261,TrajectoryGeneration,Trajectory,Time,3.8027128387064955,x,2.289133554985278,y,-0.7367786020981641,degrees,-135.251500503811,velocityMetersPerSec,0.03987122526652781
2024-10-30 21:59:23.261,TrajectoryGeneration,Trajectory,Time,3.823072784344465,x,2.288442166915653,y,-0.7374072966507181,degrees,-139.9731434361438,velocityMetersPerSec,0.05192582412945069
2024-10-30 21:59:23.261,TrajectoryGeneration,Trajectory,Time,3.8402641254317564,x,2.287634843397532,y,-0.7380372177470818,degrees,-143.9243204352202,velocityMetersPerSec,0.06720368050927317
2024-10-30 21:59:23.261,TrajectoryGeneration,Trajectory,Time,3.8548696990929576,x,2.2867106489778557,y,-0.7386687002227641,degrees,-147.24482832479345,velocityMetersPerSec,0.08607103692645991
2024-10-30 21:59:23.261,TrajectoryGeneration,Trajectory,Time,3.8673811957448403,x,2.2856686482035675,y,-0.7393020789132736,degrees,-150.05266145707998,velocityMetersPerSec,0.10885354159863114
2024-10-30 21:59:23.261,TrajectoryGeneration,Trajectory,Time,3.878198759957573,x,2.28450790562161,y,-0.7399376886541198,degrees,-152.4437477254696,velocityMetersPerSec,0.13581810792523086
2024-10-30 21:59:23.261,TrajectoryGeneration,Trajectory,Time,3.895914139077545,x,2.2818264532224593,y,-0.7412169406288553,degrees,-156.26653406539103,velocityMetersPerSec,0.19959347275713038
2024-10-30 21:59:23.262,TrajectoryGeneration,Trajectory,Time,3.911001512235889,x,2.2786588081559414,y,-0.7425091348310411,degrees,-159.1561286552053,velocityMetersPerSec,0.2539080161271687
2024-10-30 21:59:23.262,TrajectoryGeneration,Trajectory,Time,3.938250556361754,x,2.2708350055229714,y,-0.7451430646540453,degrees,-163.16406337998288,velocityMetersPerSec,0.3520045749802833
2024-10-30 21:59:23.262,TrajectoryGeneration,Trajectory,Time,3.963929759956051,x,2.2609766287270263,y,-0.7478609075956943,degrees,-165.75095027314168,velocityMetersPerSec,0.44444970791975175
2024-10-30 21:59:23.262,TrajectoryGeneration,Trajectory,Time,4.063591669954007,x,2.2,y,-0.7600000000000005,degrees,-170.34673866049172,velocityMetersPerSec,0.8032325839123915
2024-10-30 21:59:23.262,TrajectoryGeneration,Trajectory,Time,4.163424589053993,x,2.1029965177465035,y,-0.7748194527511962,degrees,-172.00726976534455,velocityMetersPerSec,1.1626310926723444
2024-10-30 21:59:23.262,TrajectoryGeneration,Trajectory,Time,4.2127991124684145,x,2.041761105736485,y,-0.783097992673445,degrees,-172.56436377863588,velocityMetersPerSec,1.3403793769642605
2024-10-30 21:59:23.262,TrajectoryGeneration,Trajectory,Time,4.2615313858760535,x,1.972713829918856,y,-0.7918077153110048,degrees,-173.03756201181966,velocityMetersPerSec,1.5158155612317614
2024-10-30 21:59:23.262,TrajectoryGeneration,Trajectory,Time,4.30991604770193,x,1.8963626278795438,y,-0.8008376009270335,degrees,-173.45958955710094,velocityMetersPerSec,1.6621882545342963
2024-10-30 21:59:23.262,TrajectoryGeneration,Trajectory,Time,4.360151287812532,x,1.8132154372044758,y,-0.8100766297846891,degrees,-173.8503731881306,velocityMetersPerSec,1.668498341925621
2024-10-30 21:59:23.262,TrajectoryGeneration,Trajectory,Time,4.413977944271447,x,1.7237801954795786,y,-0.8194137821471292,degrees,-174.2229855218822,velocityMetersPerSec,1.6726464348351164
2024-10-30 21:59:23.262,TrajectoryGeneration,Trajectory,Time,4.471128587450481,x,1.6285648402907802,y,-0.828738038277512,degrees,-174.58659740819138,velocityMetersPerSec,1.6753760447026091
2024-10-30 21:59:23.263,TrajectoryGeneration,Trajectory,Time,4.53132722472521,x,1.5280773092240074,y,-0.8379383784389953,degrees,-174.94806634642055,velocityMetersPerSec,1.677119446439034
2024-10-30 21:59:23.263,TrajectoryGeneration,Trajectory,Time,4.594292854460587,x,1.422825539865188,y,-0.8469037828947369,degrees,-175.3128512445238,velocityMetersPerSec,1.6781370244869163
2024-10-30 21:59:23.263,TrajectoryGeneration,Trajectory,Time,4.659741614496843,x,1.3133174698002483,y,-0.8555232319078948,degrees,-175.68557331943444,velocityMetersPerSec,1.6785886751329462
2024-10-30 21:59:23.263,TrajectoryGeneration,Trajectory,Time,4.727388172851857,x,1.2000610366151165,y,-0.8636857057416268,degrees,-176.07038254489854,velocityMetersPerSec,1.6785722125213838
2024-10-30 21:59:23.263,TrajectoryGeneration,Trajectory,Time,4.796946696737546,x,1.083564177895719,y,-0.871280184659091,degrees,-176.47121438624075,velocityMetersPerSec,1.6781447901015445
2024-10-30 21:59:23.263,TrajectoryGeneration,Trajectory,Time,4.868131585779331,x,0.9643348312279838,y,-0.878195648923445,degrees,-176.89198475172287,velocityMetersPerSec,1.6773350891741858
2024-10-30 21:59:23.263,TrajectoryGeneration,Trajectory,Time,4.940658079282982,x,0.8428809341978378,y,-0.8843210787978469,degrees,-177.3367521797557,velocityMetersPerSec,1.6761501994787602
2024-10-30 21:59:23.263,TrajectoryGeneration,Trajectory,Time,5.014242807730864,x,0.719710424391208,y,-0.8895454545454546,degrees,-177.80986639130268,velocityMetersPerSec,1.6745792428063104
2024-10-30 21:59:23.263,TrajectoryGeneration,Trajectory,Time,5.088604338018797,x,0.5953312393940222,y,-0.8937577564294259,degrees,-178.31611731635778,velocityMetersPerSec,1.672594820884602
2024-10-30 21:59:23.263,TrajectoryGeneration,Trajectory,Time,5.1634637519703075,x,0.4702513167922069,y,-0.8968469647129187,degrees,-178.86089655873437,velocityMetersPerSec,1.6701528342610543
2024-10-30 21:59:23.263,TrajectoryGeneration,Trajectory,Time,5.238545294333202,x,0.34497859417168986,y,-0.898702059659091,degrees,-179.4503830588902,velocityMetersPerSec,1.6671908980539336
2024-10-30 21:59:23.263,TrajectoryGeneration,Trajectory,Time,5.313580257828726,x,0.2200210091183985,y,-0.8992120215311006,degrees,179.90823391264672,velocityMetersPerSec,1.6634864242306469
2024-10-30 21:59:23.264,TrajectoryGeneration,Trajectory,Time,5.388328139056651,x,0.09588649921825976,y,-0.8982658305921053,degrees,179.2064783466568,velocityMetersPerSec,1.6580288852561773
2024-10-30 21:59:23.264,TrajectoryGeneration,Trajectory,Time,5.462559380822352,x,-0.026916997942799448,y,-0.8957524671052632,degrees,178.43423675846728,velocityMetersPerSec,1.6513382082186299
2024-10-30 21:59:23.264,TrajectoryGeneration,Trajectory,Time,5.536039314225096,x,-0.14788154477885085,y,-0.8915609113337322,degrees,177.57930489879422,velocityMetersPerSec,1.6430890040641382
2024-10-30 21:59:23.264,TrajectoryGeneration,Trajectory,Time,5.608548884543904,x,-0.26649920370396796,y,-0.8855801435406699,degrees,176.62679289897122,velocityMetersPerSec,1.632846558723023
2024-10-30 21:59:23.264,TrajectoryGeneration,Trajectory,Time,5.679889368829738,x,-0.38226203713222384,y,-0.8776991439892345,degrees,175.55833404990403,velocityMetersPerSec,1.6200270132175814
2024-10-30 21:59:23.264,TrajectoryGeneration,Trajectory,Time,5.749888803001242,x,-0.4946621074776907,y,-0.8678068929425837,degrees,174.351019393302,velocityMetersPerSec,1.6038429230394209
2024-10-30 21:59:23.264,TrajectoryGeneration,Trajectory,Time,5.818410823235221,x,-0.6031914771544415,y,-0.8557923706638756,degrees,172.97594691779327,velocityMetersPerSec,1.5832308319074124
2024-10-30 21:59:23.264,TrajectoryGeneration,Trajectory,Time,5.885366917555658,x,-0.7073422085765486,y,-0.841544557416268,degrees,171.3962264023336,velocityMetersPerSec,1.556760087044421
2024-10-30 21:59:23.264,TrajectoryGeneration,Trajectory,Time,5.950733457491624,x,-0.8066063641580854,y,-0.8249524334629187,degrees,169.56421487336698,velocityMetersPerSec,1.522530925650541
2024-10-30 21:59:23.264,TrajectoryGeneration,Trajectory,Time,6.014575286258515,x,-0.9004760063131245,y,-0.8059049790669857,degrees,167.4176730458273,velocityMetersPerSec,1.4780925732181767
2024-10-30 21:59:23.264,TrajectoryGeneration,Trajectory,Time,6.077077879096535,x,-0.9884431974557386,y,-0.7842911744916269,degrees,164.8744456041301,velocityMetersPerSec,1.4204614388322545
2024-10-30 21:59:23.264,TrajectoryGeneration,Trajectory,Time,6.1385896022894135,x,-1.0699999999999998,y,-0.76,degrees,161.82524427072008,velocityMetersPerSec,1.346407351320673
2024-10-30 21:59:23.264,TrajectoryGeneration,Trajectory,Time,6.198968134055588,x,-1.1447454211235533,y,-0.7329611863131729,degrees,158.2982474965058,velocityMetersPerSec,1.2865050723993088
2024-10-30 21:59:23.265,TrajectoryGeneration,Trajectory,Time,6.2581043208102045,x,-1.212706247058327,y,-0.7032674659838517,degrees,154.38610683100245,velocityMetersPerSec,1.221760146092859
2024-10-30 21:59:23.265,TrajectoryGeneration,Trajectory,Time,6.316400400983522,x,-1.2740162087998217,y,-0.6710523220226525,degrees,150.05316750461108,velocityMetersPerSec,1.1543312333048457
2024-10-30 21:59:23.265,TrajectoryGeneration,Trajectory,Time,6.374221569553157,x,-1.328809037343537,y,-0.6364492374401913,degrees,145.27171862636598,velocityMetersPerSec,1.0872192160108123
2024-10-30 21:59:23.265,TrajectoryGeneration,Trajectory,Time,6.403064262142895,x,-1.3538033176023214,y,-0.6182939308568051,degrees,142.70805397114597,velocityMetersPerSec,1.0548983435156907
