2024-11-10 14:14:16.791,TrajectoryGeneration,Trajectory,Time,2.3698553926418295,x,4.121026470615191,y,2.121026297000441,degrees,-31.36932333496645,velocityMetersPerSec,1.4473107864245593
2024-11-10 14:14:16.791,TrajectoryGeneration,Trajectory,Time,2.425480722074944,x,4.187753116271874,y,2.078587092760009,degrees,-33.622259350937426,velocityMetersPerSec,1.3959720503875588
2024-11-10 14:14:16.791,TrajectoryGeneration,Trajectory,Time,2.480749210070267,x,4.24973507450601,y,2.0353503311349233,degrees,-36.26365502007006,velocityMetersPerSec,1.338763667156765
2024-11-10 14:14:16.791,TrajectoryGeneration,Trajectory,Time,2.535944492681929,x,4.306805996005745,y,1.9911563891309645,degrees,-39.34332365017629,velocityMetersPerSec,1.2767380297490687
2024-11-10 14:14:16.791,TrajectoryGeneration,Trajectory,Time,2.591369656446554,x,4.358799531459232,y,1.9458456437539144,degrees,-42.910956139108144,velocityMetersPerSec,1.2119003936957369
2024-11-10 14:14:16.791,TrajectoryGeneration,Trajectory,Time,2.647320006338636,x,4.405549331554617,y,1.8992584720095547,degrees,-47.010060635658576,velocityMetersPerSec,1.1473093711574487
2024-11-10 14:14:16.791,TrajectoryGeneration,Trajectory,Time,2.704040811683491,x,4.446889046980051,y,1.8512352509036663,degrees,-51.66842109004796,velocityMetersPerSec,1.086989663256842
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,2.7327650901900644,x,4.465478138781582,y,1.8266352396544558,degrees,-54.208559071384066,velocityMetersPerSec,1.0598816555802357
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,2.761728306750664,x,4.482652328423681,y,1.8016163574420312,degrees,-56.88512326632533,velocityMetersPerSec,1.0356237902438958
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,2.7909217720237525,x,4.498390822242366,y,1.776158651392115,degrees,-59.69113400840398,velocityMetersPerSec,1.014823738554674
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,2.8203235236107522,x,4.512672826573657,y,1.7502421686304301,degrees,-62.61615095315707,velocityMetersPerSec,0.998063840807715
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,2.849898054884856,x,4.525477547753572,y,1.7238469562826995,degrees,-65.64612112536373,velocityMetersPerSec,0.9858827823582711
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,2.8795971187701372,x,4.5367841921181284,y,1.6969530614746453,degrees,-68.76345438230186,velocityMetersPerSec,0.9787576987754222
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,2.9093617722220237,x,4.546571966003346,y,1.6695405313319904,degrees,-71.94736827504232,velocityMetersPerSec,0.9770865563788539
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,2.9391256800252137,x,4.554820075745243,y,1.6415894129804576,degrees,-75.17451264232673,velocityMetersPerSec,0.981170360129699
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,2.9688195077148314,x,4.561507727679839,y,1.6130797535457693,degrees,-78.41984290921972,velocityMetersPerSec,0.9911946988788223
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,2.9983760409975795,x,4.566614128143152,y,1.5839916001536485,degrees,-81.6576686165835,velocityMetersPerSec,1.0072104753299487
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,3.027735521024357,x,4.5701184834712,y,1.5543049999298177,degrees,-84.86277108449201,velocityMetersPerSec,1.0291144511658212
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,3.056850622781308,x,4.572000000000002,y,1.5239999999999996,degrees,-88.01147068116497,velocityMetersPerSec,1.0566314227564455
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,3.0857091959845877,x,4.572242738790988,y,1.4930765960080505,degrees,-91.05788095652632,velocityMetersPerSec,1.086534593818435
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,3.114517362931031,x,4.570850179807247,y,1.4616145776703588,degrees,-93.98360225397836,velocityMetersPerSec,1.0998469107735198
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,3.1435007286722483,x,4.567830657737277,y,1.429713683221447,degrees,-96.80716901034202,velocityMetersPerSec,1.1113165415809476
2024-11-10 14:14:16.792,TrajectoryGeneration,Trajectory,Time,3.1726845376122155,x,4.563192507269576,y,1.3974736508958374,degrees,-99.54603059955245,velocityMetersPerSec,1.1208768705888317
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.2020924733676286,x,4.556944063092642,y,1.3649942189280524,degrees,-102.21650298698383,velocityMetersPerSec,1.12851692181075
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.231746601239752,x,4.549093659894974,y,1.3323751255526144,degrees,-104.83378342795876,velocityMetersPerSec,1.134268942399686
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.2616674359831026,x,4.539649632365072,y,1.2997161090040454,degrees,-107.4119998428247,velocityMetersPerSec,1.138199319826609
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.2918740694115387,x,4.528620315191434,y,1.2671169075168678,degrees,-109.96427486542741,velocityMetersPerSec,1.140402263042168
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.3223843102754764,x,4.516014043062558,y,1.2346772593256041,degrees,-112.50279065450846,velocityMetersPerSec,1.1409957145651575
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.353214801396877,x,4.501839150666944,y,1.2024969026647763,degrees,-115.03884483847969,velocityMetersPerSec,1.140119007730893
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.3843810879033205,x,4.48610397269309,y,1.1706755757689067,degrees,-117.58289090418685,velocityMetersPerSec,1.1379318301034298
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.4158976169486412,x,4.468816843829495,y,1.1393130168725178,degrees,-120.14455835786552,velocityMetersPerSec,1.1346140947466508
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.447777654695673,x,4.449986098764657,y,1.1085089642101318,degrees,-122.73264943280267,velocityMetersPerSec,1.1303663539499662
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.4800331115269048,x,4.429620072187075,y,1.078363156016271,degrees,-125.35511028427243,velocityMetersPerSec,1.1254104159675706
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.5126742722512714,x,4.407727098785249,y,1.0489753305254577,degrees,-128.0189757402211,velocityMetersPerSec,1.119989846787114
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.5457094351578213,x,4.384315513247676,y,1.0204452259722143,degrees,-130.7302879665839,velocityMetersPerSec,1.1143700590795516
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.5791444726210453,x,4.359393650262856,y,0.9928725805910629,degrees,-133.49399101682013,velocityMetersPerSec,1.1088377124931141
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.6129823368206355,x,4.332969844519287,y,0.9663571326165259,degrees,-136.31380526843307,velocityMetersPerSec,1.1036991758871324
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.6472225468466135,x,4.3050524307054685,y,0.9409986202831254,degrees,-139.19208822693238,velocityMetersPerSec,1.0992778343548977
2024-11-10 14:14:16.793,TrajectoryGeneration,Trajectory,Time,3.6818607073245784,x,4.275649743509898,y,0.9168967818253839,degrees,-142.12969100852095,velocityMetersPerSec,1.0959100620197726
2024-11-10 14:14:16.794,TrajectoryGeneration,Trajectory,Time,3.7168881223363495,x,4.2447701176210755,y,0.8941513554778238,degrees,-145.12582275791408,velocityMetersPerSec,1.0939397246096583
2024-11-10 14:14:16.794,TrajectoryGeneration,Trajectory,Time,3.7522915796957306,x,4.2124218877274995,y,0.8728620794749671,degrees,-148.1779379102228,velocityMetersPerSec,1.093711122542979
2024-11-10 14:14:16.794,TrajectoryGeneration,Trajectory,Time,3.7880533867720243,x,4.178613388517667,y,0.8531286920513362,degrees,-151.28166300303408,velocityMetersPerSec,1.0955603357919974
2024-11-10 14:14:16.794,TrajectoryGeneration,Trajectory,Time,3.8241517369125226,x,4.14335295468008,y,0.8350509314414536,degrees,-154.430780033528,velocityMetersPerSec,1.0998049893193786
2024-11-10 14:14:16.794,TrajectoryGeneration,Trajectory,Time,3.8605614722739103,x,4.106648920903234,y,0.8187285358798414,degrees,-157.61728152190395,velocityMetersPerSec,1.106732530365846
2024-11-10 14:14:16.794,TrajectoryGeneration,Trajectory,Time,3.89725528286615,x,4.068509621875631,y,0.8042612436010219,degrees,-160.83150809685176,velocityMetersPerSec,1.116587209697576
2024-11-10 14:14:16.794,TrajectoryGeneration,Trajectory,Time,3.934205343252634,x,4.0289433922857665,y,0.7917487928395173,degrees,-164.06237259451783,velocityMetersPerSec,1.129556105539583
2024-11-10 14:14:16.794,TrajectoryGeneration,Trajectory,Time,3.971385340781941,x,3.987958566822141,y,0.78129092182985,degrees,-167.297665958588,velocityMetersPerSec,1.1457547381577198
2024-11-10 14:14:16.795,TrajectoryGeneration,Trajectory,Time,4.008772798374702,x,3.9455634801732526,y,0.7729873688065425,degrees,-170.5244308190334,velocityMetersPerSec,1.1652131024546346
2024-11-10 14:14:16.795,TrajectoryGeneration,Trajectory,Time,4.046351548666849,x,3.901766467027601,y,0.7669378720041166,degrees,-173.72938007989,velocityMetersPerSec,1.187863281436392
2024-11-10 14:14:16.795,TrajectoryGeneration,Trajectory,Time,4.084114183042783,x,3.8565758620736834,y,0.763242169657095,degrees,-176.89933177691185,velocityMetersPerSec,1.2135301458890402
2024-11-10 14:14:16.795,TrajectoryGeneration,Trajectory,Time,4.122066849708985,x,3.81,y,0.762,degrees,179.9783708932226,velocityMetersPerSec,1.2417610070080718
2024-11-10 14:14:16.795,TrajectoryGeneration,Trajectory,Time,4.160174259590729,x,3.762090244321026,y,0.7632778203400272,degrees,177.02488814988095,velocityMetersPerSec,1.27359196125012
2024-11-10 14:14:16.795,TrajectoryGeneration,Trajectory,Time,4.198380016019555,x,3.7130700738551456,y,0.7670089642750663,degrees,174.31710868142366,velocityMetersPerSec,1.2999449609760678
2024-11-10 14:14:16.795,TrajectoryGeneration,Trajectory,Time,4.275237121560812,x,3.612764519140112,y,0.7814314336124327,degrees,169.450205908003,velocityMetersPerSec,1.3370817518234204
2024-11-10 14:14:16.796,TrajectoryGeneration,Trajectory,Time,4.3525995213862165,x,3.511215397009791,y,0.8044678293766048,degrees,165.05763067813498,velocityMetersPerSec,1.354904163189384
2024-11-10 14:14:16.796,TrajectoryGeneration,Trajectory,Time,4.430323450346649,x,3.4105547686190727,y,0.8353185729320873,degrees,160.88228672355706,velocityMetersPerSec,1.3542266913867544
2024-11-10 14:14:16.796,TrajectoryGeneration,Trajectory,Time,4.50823019699775,x,3.3129146951228496,y,0.8731840856433859,degrees,156.69371417466064,velocityMetersPerSec,1.3342507231966798
2024-11-10 14:14:16.796,TrajectoryGeneration,Trajectory,Time,4.586244495008188,x,3.220427237676013,y,0.9172647888750054,degrees,152.25445803111472,velocityMetersPerSec,1.29232048395305
2024-11-10 14:14:16.796,TrajectoryGeneration,Trajectory,Time,4.664557707408316,x,3.1352244574334542,y,0.9667611039914511,degrees,147.28345502655685,velocityMetersPerSec,1.2241458821041773
2024-11-10 14:14:16.796,TrajectoryGeneration,Trajectory,Time,4.703957230122667,x,3.0960210903746828,y,0.9932902476828916,degrees,144.48766988051335,velocityMetersPerSec,1.1787272369486925
2024-11-10 14:14:16.796,TrajectoryGeneration,Trajectory,Time,4.743729502718918,x,3.0594384155500647,y,1.0208734523572283,degrees,141.40964323876682,velocityMetersPerSec,1.1252000450004964
2024-11-10 14:14:16.796,TrajectoryGeneration,Trajectory,Time,4.784076556778043,x,3.0257429406039615,y,1.0494107706850242,degrees,137.97902330021586,velocityMetersPerSec,1.0636153829594526
2024-11-10 14:14:16.796,TrajectoryGeneration,Trajectory,Time,4.825262332182625,x,2.9952011731807353,y,1.078802255336842,degrees,134.1120610878804,velocityMetersPerSec,0.9947172936920302
2024-11-10 14:14:16.797,TrajectoryGeneration,Trajectory,Time,4.86761348016868,x,2.9680796209247466,y,1.1089479589832456,degrees,129.71083388080103,velocityMetersPerSec,0.9202479214035333
2024-11-10 14:14:16.797,TrajectoryGeneration,Trajectory,Time,4.889349274868897,x,2.95588470912333,y,1.1242724093889678,degrees,127.2758266326773,velocityMetersPerSec,0.8818073228572827
2024-11-10 14:14:16.797,TrajectoryGeneration,Trajectory,Time,4.911524913894893,x,2.944644791480358,y,1.1397479342947976,degrees,124.66544466523655,velocityMetersPerSec,0.8432045864912595
2024-11-10 14:14:16.797,TrajectoryGeneration,Trajectory,Time,4.934190115054083,x,2.934393181451376,y,1.1553620402845555,degrees,121.865456016949,velocityMetersPerSec,0.8050272451878367
2024-11-10 14:14:16.797,TrajectoryGeneration,Trajectory,Time,4.95739061582438,x,2.9251631924919295,y,1.1711022339420616,degrees,118.86251053145845,velocityMetersPerSec,0.7679404142454785
2024-11-10 14:14:16.797,TrajectoryGeneration,Trajectory,Time,4.981164101519311,x,2.916988138057564,y,1.1869560218511364,degrees,115.64510663929688,velocityMetersPerSec,0.7326755032381473
2024-11-10 14:14:16.797,TrajectoryGeneration,Trajectory,Time,5.005535005749477,x,2.909901331603824,y,1.2029109105956002,degrees,112.20484576800631,velocityMetersPerSec,0.7000154270733324
2024-11-10 14:14:16.798,TrajectoryGeneration,Trajectory,Time,5.030508277404774,x,2.9039360865862545,y,1.2189544067592737,degrees,108.53795760660884,velocityMetersPerSec,0.6707779514953647
2024-11-10 14:14:16.798,TrajectoryGeneration,Trajectory,Time,5.056062497276118,x,2.8991257164604014,y,1.235074016925977,degrees,104.6470100220498,velocityMetersPerSec,0.6457994156711782
2024-11-10 14:14:16.798,TrajectoryGeneration,Trajectory,Time,5.082143130646668,x,2.8955035346818097,y,1.2512572476795307,degrees,100.54262062833236,velocityMetersPerSec,0.6259213324503529
2024-11-10 14:14:16.798,TrajectoryGeneration,Trajectory,Time,5.108657154568528,x,2.893102854706024,y,1.267491605603755,degrees,96.2448789142009,velocityMetersPerSec,0.6119820602665631
2024-11-10 14:14:16.798,TrajectoryGeneration,Trajectory,Time,5.1354706459437525,x,2.89195698998859,y,1.2837645972824703,degrees,91.78410547585622,velocityMetersPerSec,0.6048147133110193
2024-11-10 14:14:16.798,TrajectoryGeneration,Trajectory,Time,5.162646339806999,x,2.8920992539850534,y,1.3000637292994974,degrees,87.20057225464126,velocityMetersPerSec,0.5947684840769627
2024-11-10 14:14:16.798,TrajectoryGeneration,Trajectory,Time,5.190383288627257,x,2.8935629601509585,y,1.316376508238656,degrees,82.54293377284313,velocityMetersPerSec,0.5862060209078166
2024-11-10 14:14:16.798,TrajectoryGeneration,Trajectory,Time,5.218634195739209,x,2.8963814219418507,y,1.3326904406837672,degrees,77.86538124258696,velocityMetersPerSec,0.5858347068504838
2024-11-10 14:14:16.799,TrajectoryGeneration,Trajectory,Time,5.2471877138293745,x,2.900587952813275,y,1.3489930332186508,degrees,73.2238644088305,velocityMetersPerSec,0.5934630754280689
2024-11-10 14:14:16.799,TrajectoryGeneration,Trajectory,Time,5.275840129019765,x,2.9062158662207773,y,1.3652717924271276,degrees,68.67200410350678,velocityMetersPerSec,0.6088196532047754
2024-11-10 14:14:16.799,TrajectoryGeneration,Trajectory,Time,5.304411673139233,x,2.913298475619902,y,1.3815142248930177,degrees,64.25741638247911,velocityMetersPerSec,0.6315389243168038
2024-11-10 14:14:16.799,TrajectoryGeneration,Trajectory,Time,5.332758619441706,x,2.921869094466195,y,1.397707837200142,degrees,60.019039464157544,velocityMetersPerSec,0.6611439719757299
2024-11-10 14:14:16.799,TrajectoryGeneration,Trajectory,Time,5.360779854595797,x,2.9319610362152004,y,1.41384013593232,degrees,55.98575983917739,velocityMetersPerSec,0.6970318477525507
2024-11-10 14:14:16.799,TrajectoryGeneration,Trajectory,Time,5.388418025870935,x,2.943607614322464,y,1.4298986276733732,degrees,52.176304444374495,velocityMetersPerSec,0.7384673664460492
2024-11-10 14:14:16.799,TrajectoryGeneration,Trajectory,Time,5.415656399871735,x,2.9568421422435316,y,1.445870819007121,degrees,48.60012152466394,velocityMetersPerSec,0.7845895494376551
2024-11-10 14:14:16.799,TrajectoryGeneration,Trajectory,Time,5.442513016508783,x,2.9716979334339477,y,1.4617442165173844,degrees,45.2588673522049,velocityMetersPerSec,0.8344326008158776
2024-11-10 14:14:16.799,TrajectoryGeneration,Trajectory,Time,5.469033653188524,x,2.9882083013492573,y,1.4775063267879838,degrees,42.148133773034736,velocityMetersPerSec,0.8869605435178504
2024-11-10 14:14:16.799,TrajectoryGeneration,Trajectory,Time,5.495284751996423,x,3.006406559445006,y,1.4931446564027389,degrees,39.25914076579461,velocityMetersPerSec,0.9411120141283519
2024-11-10 14:14:16.800,TrajectoryGeneration,Trajectory,Time,5.521347025482534,x,3.0263260211767387,y,1.5086467119454707,degrees,36.580226428675594,velocityMetersPerSec,0.9958497649182066
2024-11-10 14:14:16.800,TrajectoryGeneration,Trajectory,Time,5.547310081834944,x,3.0480000000000005,y,1.5239999999999998,degrees,34.098060173942926,velocityMetersPerSec,1.0502085808710353
2024-11-10 14:14:16.800,TrajectoryGeneration,Trajectory,Time,5.598488820474847,x,3.0966375558975647,y,1.5542304575927783,degrees,29.869581726703956,velocityMetersPerSec,1.187707168920558
2024-11-10 14:14:16.800,TrajectoryGeneration,Trajectory,Time,5.648994882200703,x,3.15204970055342,y,1.5838368699168763,degrees,26.537279085911788,velocityMetersPerSec,1.300133441802393
2024-11-10 14:14:16.800,TrajectoryGeneration,Trajectory,Time,5.699784115668733,x,3.2138597005375598,y,1.612840235321144,degrees,23.867882911721775,velocityMetersPerSec,1.388484926108853
2024-11-10 14:14:16.800,TrajectoryGeneration,Trajectory,Time,5.751485116899005,x,3.2816908224199763,y,1.6412615521544316,degrees,21.69715731850191,velocityMetersPerSec,1.4565185548615642
2024-11-10 14:14:16.800,TrajectoryGeneration,Trajectory,Time,5.804489272379693,x,3.355166332770663,y,1.6691218187655892,degrees,19.90852270353268,velocityMetersPerSec,1.5085388734422205
2024-11-10 14:14:16.800,TrajectoryGeneration,Trajectory,Time,5.859020019390336,x,3.433909498159613,y,1.696442033503467,degrees,18.418054825507433,velocityMetersPerSec,1.5483767687314849
2024-11-10 14:14:16.801,TrajectoryGeneration,Trajectory,Time,5.915182623954877,x,3.5175435851568193,y,1.7232431947169147,degrees,17.164368494664743,velocityMetersPerSec,1.579094815582825
2024-11-10 14:14:16.801,TrajectoryGeneration,Trajectory,Time,5.972998900278027,x,3.605691860332275,y,1.749546300754783,degrees,16.101848342551918,velocityMetersPerSec,1.6030186785193214
2024-11-10 14:14:16.801,TrajectoryGeneration,Trajectory,Time,6.032431170551932,x,3.6979775902559733,y,1.7753723499659215,degrees,15.196092981929334,velocityMetersPerSec,1.6218729056460013
2024-11-10 14:14:16.801,TrajectoryGeneration,Trajectory,Time,6.09339880501058,x,3.7940240414979067,y,1.8007423406991805,degrees,14.420812789452356,velocityMetersPerSec,1.6369254076029285
2024-11-10 14:14:16.801,TrajectoryGeneration,Trajectory,Time,6.155789715502227,x,3.893454480628069,y,1.8256772713034102,degrees,13.755687854571574,velocityMetersPerSec,1.6491087414518502
2024-11-10 14:14:16.801,TrajectoryGeneration,Trajectory,Time,6.219468422014136,x,3.9958921742164533,y,1.850198140127461,degrees,13.184867641708433,velocityMetersPerSec,1.6591129326536924
2024-11-10 14:14:16.801,TrajectoryGeneration,Trajectory,Time,6.284281778631527,x,4.100960388833052,y,1.8743259455201824,degrees,12.695905876532048,velocityMetersPerSec,1.667453607497028
2024-11-10 14:14:16.801,TrajectoryGeneration,Trajectory,Time,6.350063084783501,x,4.208282391047858,y,1.8980816858304248,degrees,12.278995458380933,velocityMetersPerSec,1.6745211223298486
2024-11-10 14:14:16.801,TrajectoryGeneration,Trajectory,Time,6.416635068021913,x,4.317481447430865,y,1.9214863594070382,degrees,11.926413856299114,velocityMetersPerSec,1.6806158449628565
2024-11-10 14:14:16.801,TrajectoryGeneration,Trajectory,Time,6.483812066058911,x,4.428180824552067,y,1.9445609645988728,degrees,11.632119021442866,velocityMetersPerSec,1.6859736278720143
2024-11-10 14:14:16.801,TrajectoryGeneration,Trajectory,Time,6.551401630455548,x,4.540003788981455,y,1.9673264997547788,degrees,11.391455303856684,velocityMetersPerSec,1.6907844578026179
2024-11-10 14:14:16.801,TrajectoryGeneration,Trajectory,Time,6.619205703605984,x,4.652573607289023,y,1.9898039632236062,degrees,11.200941909651622,velocityMetersPerSec,1.6952064423819677
2024-11-10 14:14:16.801,TrajectoryGeneration,Trajectory,Time,6.6870214723198345,x,4.7655135460447635,y,2.012014353354205,degrees,11.05812540977639,velocityMetersPerSec,1.6993767069482852
2024-11-10 14:14:16.802,TrajectoryGeneration,Trajectory,Time,6.754641967398586,x,4.878446871818671,y,2.0339786684954255,degrees,10.961484209268434,velocityMetersPerSec,1.7034203859349129
2024-11-10 14:14:16.802,TrajectoryGeneration,Trajectory,Time,6.821856453831381,x,4.990996851180738,y,2.055717906996118,degrees,10.910377695853828,velocityMetersPerSec,1.7074586648972583
2024-11-10 14:14:16.802,TrajectoryGeneration,Trajectory,Time,6.888513629879286,x,5.102786750700957,y,2.077253067205132,degrees,10.905036702845315,velocityMetersPerSec,1.7083856145537237
2024-11-10 14:14:16.802,TrajectoryGeneration,Trajectory,Time,6.954563814037777,x,5.213439836949322,y,2.0986051474713188,degrees,10.946595480768654,velocityMetersPerSec,1.7040000674452518
2024-11-10 14:14:16.802,TrajectoryGeneration,Trajectory,Time,7.019900168086329,x,5.322579376495824,y,2.1197951461435265,degrees,11.03716905998929,velocityMetersPerSec,1.6992380043284914
