2024-11-10 11:57:52.066,TrajectoryGeneration,Trajectory,Time,2.401603477230062,x,3.9395000890243494,y,2.1299090625,degrees,-54.56684856207121,velocityMetersPerSec,1.3623923147801746
2024-11-10 11:57:52.067,TrajectoryGeneration,Trajectory,Time,2.473621261369632,x,3.9955145762381252,y,2.0461932421875,degrees,-57.71584683028027,velocityMetersPerSec,1.4348934977732806
2024-11-10 11:57:52.067,TrajectoryGeneration,Trajectory,Time,2.541021613944128,x,4.046744518566391,y,1.9611975,degrees,-59.99163354125031,velocityMetersPerSec,1.5099289543530698
2024-11-10 11:57:52.067,TrajectoryGeneration,Trajectory,Time,2.6033444800803043,x,4.093969285994213,y,1.8767970703125,degrees,-61.41669366123664,velocityMetersPerSec,1.5937174355385189
2024-11-10 11:57:52.067,TrajectoryGeneration,Trajectory,Time,2.6598060122778215,x,4.137968248506657,y,1.7948671875,degrees,-61.9597793209566,velocityMetersPerSec,1.7004493339154156
2024-11-10 11:57:52.067,TrajectoryGeneration,Trajectory,Time,2.713910637739822,x,4.179520776088791,y,1.7172830859375,degrees,-61.50973840996673,velocityMetersPerSec,1.5529074544513346
2024-11-10 11:57:52.067,TrajectoryGeneration,Trajectory,Time,2.77023261524116,x,4.219406238725681,y,1.6459199999999998,degrees,-59.83065529551443,velocityMetersPerSec,1.3501483354465182
2024-11-10 11:57:52.067,TrajectoryGeneration,Trajectory,Time,2.830048809939333,x,4.258404006402393,y,1.5826531640625,degrees,-56.478633588386664,velocityMetersPerSec,1.134810034533094
2024-11-10 11:57:52.067,TrajectoryGeneration,Trajectory,Time,2.8616646835924486,x,4.277813557751016,y,1.5546418505859374,degrees,-53.94463045789532,velocityMetersPerSec,1.0209928893818774
2024-11-10 11:57:52.067,TrajectoryGeneration,Trajectory,Time,2.8948701323050026,x,4.297293449103995,y,1.5293578124999998,degrees,-50.6527347678305,velocityMetersPerSec,0.9014532740166836
2024-11-10 11:57:52.068,TrajectoryGeneration,Trajectory,Time,2.9303757453344765,x,4.316941101709462,y,1.5070354541015623,degrees,-46.41258714503229,velocityMetersPerSec,0.7736330671105771
2024-11-10 11:57:52.068,TrajectoryGeneration,Trajectory,Time,2.949379262616565,x,4.32685828262192,y,1.4970581561279295,degrees,-43.86620921964697,velocityMetersPerSec,0.7068912954696431
2024-11-10 11:57:52.068,TrajectoryGeneration,Trajectory,Time,2.969448347175145,x,4.336853936815551,y,1.4879091796875,degrees,-40.99454688719575,velocityMetersPerSec,0.643497189541118
2024-11-10 11:57:52.068,TrajectoryGeneration,Trajectory,Time,2.9907102525954032,x,4.3469402419463705,y,1.4796178253173826,degrees,-37.767266962781285,velocityMetersPerSec,0.5846903027224307
2024-11-10 11:57:52.068,TrajectoryGeneration,Trajectory,Time,3.0132761274511415,x,4.357129375670397,y,1.4722133935546873,degrees,-34.15780215012864,velocityMetersPerSec,0.5316323108568287
2024-11-10 11:57:52.068,TrajectoryGeneration,Trajectory,Time,3.037222633528408,x,4.3674335156436435,y,1.4657251849365234,degrees,-30.147731717356628,velocityMetersPerSec,0.48535991742990997
2024-11-10 11:57:52.068,TrajectoryGeneration,Trajectory,Time,3.0625679611831154,x,4.377864839522131,y,1.4601824999999997,degrees,-25.732517962811237,velocityMetersPerSec,0.4467602660286949
2024-11-10 11:57:52.068,TrajectoryGeneration,Trajectory,Time,3.089244533907878,x,4.3884355249618725,y,1.4556146392822265,degrees,-20.928044388094943,velocityMetersPerSec,0.4165750179902361
2024-11-10 11:57:52.068,TrajectoryGeneration,Trajectory,Time,3.1030557823714475,x,4.39377693378472,y,1.4537054244232175,degrees,-18.391898068023462,velocityMetersPerSec,0.40483764569274094
2024-11-10 11:57:52.068,TrajectoryGeneration,Trajectory,Time,3.1171246000363406,x,4.399157749618887,y,1.4520509033203124,degrees,-15.776590388927,velocityMetersPerSec,0.3954346020454078
2024-11-10 11:57:52.068,TrajectoryGeneration,Trajectory,Time,3.1314091411063436,x,4.404579494671376,y,1.4506547385406492,degrees,-13.09206891320268,velocityMetersPerSec,0.38843719367862484
2024-11-10 11:57:52.068,TrajectoryGeneration,Trajectory,Time,3.1458601482121358,x,4.410043691149189,y,1.449520592651367,degrees,-10.350070179968757,velocityMetersPerSec,0.38391821860239905
2024-11-10 11:57:52.069,TrajectoryGeneration,Trajectory,Time,3.1604218760196168,x,4.415551861259329,y,1.4486521282196043,degrees,-7.563911031506863,velocityMetersPerSec,0.381954430434931
2024-11-10 11:57:52.069,TrajectoryGeneration,Trajectory,Time,3.175033465796974,x,4.421105527208798,y,1.4480530078124998,degrees,-4.7481748011301,velocityMetersPerSec,0.38262883825275673
2024-11-10 11:57:52.069,TrajectoryGeneration,Trajectory,Time,3.189630711116799,x,4.426706211204597,y,1.4477268939971921,degrees,-1.9183064571657065,velocityMetersPerSec,0.38603267762710686
2024-11-10 11:57:52.069,TrajectoryGeneration,Trajectory,Time,3.2041791348226334,x,4.432355435453729,y,1.4476774493408202,degrees,0.9098575430547556,velocityMetersPerSec,0.3906068732429146
2024-11-10 11:57:52.069,TrajectoryGeneration,Trajectory,Time,3.218710355477412,x,4.438054722163196,y,1.447908336410522,degrees,3.720589968869269,velocityMetersPerSec,0.394456092472866
2024-11-10 11:57:52.069,TrajectoryGeneration,Trajectory,Time,3.2332279294397988,x,4.443805593539999,y,1.4484232177734373,degrees,6.4987650224856175,velocityMetersPerSec,0.40097630044237953
2024-11-10 11:57:52.069,TrajectoryGeneration,Trajectory,Time,3.2476754644234966,x,4.449609571791141,y,1.449225755996704,degrees,9.230304179959887,velocityMetersPerSec,0.41012407913867666
2024-11-10 11:57:52.069,TrajectoryGeneration,Trajectory,Time,3.2620023891366863,x,4.455468179123624,y,1.4503196136474608,degrees,11.902544340565951,velocityMetersPerSec,0.42185479739919207
2024-11-10 11:57:52.069,TrajectoryGeneration,Trajectory,Time,3.276165120707329,x,4.4613829377444505,y,1.4517084532928464,degrees,14.504507355478744,velocityMetersPerSec,0.43611911904697853
2024-11-10 11:57:52.069,TrajectoryGeneration,Trajectory,Time,3.290127775526118,x,4.467355369860622,y,1.4533959374999998,degrees,17.027062122338414,velocityMetersPerSec,0.4528594924429742
2024-11-10 11:57:52.069,TrajectoryGeneration,Trajectory,Time,3.317304371136976,x,4.479479343407007,y,1.4576814898681638,degrees,21.80690983927593,velocityMetersPerSec,0.4934775358475696
2024-11-10 11:57:52.069,TrajectoryGeneration,Trajectory,Time,3.3434515832720018,x,4.4918522774188,y,1.4632055712890621,degrees,26.20599637415624,velocityMetersPerSec,0.5429688074835501
2024-11-10 11:57:52.070,TrajectoryGeneration,Trajectory,Time,3.368544439419365,x,4.504486349552014,y,1.4699974822998045,degrees,30.21351113852425,velocityMetersPerSec,0.6003033980992883
2024-11-10 11:57:52.070,TrajectoryGeneration,Trajectory,Time,3.3926380718985363,x,4.517393737462666,y,1.4780865234374998,degrees,33.837668090319944,velocityMetersPerSec,0.6641499917634642
2024-11-10 11:57:52.070,TrajectoryGeneration,Trajectory,Time,3.4176746648480827,x,4.530586618806775,y,1.4875019952392576,degrees,37.09925605975856,velocityMetersPerSec,0.6306046339377404
2024-11-10 11:57:52.070,TrajectoryGeneration,Trajectory,Time,3.4476075889726387,x,4.544077171240356,y,1.4982731982421873,degrees,40.0261713104875,velocityMetersPerSec,0.5228461070893387
2024-11-10 11:57:52.070,TrajectoryGeneration,Trajectory,Time,3.5928426187196774,x,4.572,y,1.5239999999999996,degrees,44.999999999999986,velocityMetersPerSec,0.0
2024-11-10 11:57:52.070,TrajectoryGeneration,Barrel Path,SUCCESS,true
2024-11-10 11:57:52.156,TrajectoryGeneration,S-Fwd,maxSpeed,1.71,maxAcceleration,3.6
2024-11-10 11:57:52.160,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2024-11-10 11:57:52.160,TrajectoryGeneration,Trajectory,Time,0.1516021266422708,x,0.0413340749726159,y,0.0017181396484375001,degrees,4.764696048478634,velocityMetersPerSec,0.5457676559121748
2024-11-10 11:57:52.160,TrajectoryGeneration,Trajectory,Time,0.2132580102506045,x,0.08151711409227813,y,0.0067138671875,degrees,9.393570187256062,velocityMetersPerSec,0.7677288369021762
2024-11-10 11:57:52.161,TrajectoryGeneration,Trajectory,Time,0.26008725925060977,x,0.12059916239607162,y,0.014749145507812499,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021949
2024-11-10 11:57:52.161,TrajectoryGeneration,Trajectory,Time,0.3006385967154334,x,0.15863026492108134,y,0.0255859375,degrees,17.953670638820295,velocityMetersPerSec,1.0140492340548146
2024-11-10 11:57:52.161,TrajectoryGeneration,Trajectory,Time,0.33893915193892676,x,0.1956604667043922,y,0.0389862060546875,degrees,21.77990087178505,velocityMetersPerSec,1.0423301816623185
2024-11-10 11:57:52.161,TrajectoryGeneration,Trajectory,Time,0.376057235144112,x,0.2317398127830891,y,0.0547119140625,degrees,25.262257514609395,velocityMetersPerSec,1.0783372248038838
2024-11-10 11:57:52.161,TrajectoryGeneration,Trajectory,Time,0.4119224049049566,x,0.26691834819425714,y,0.0725250244140625,degrees,28.388535401405292,velocityMetersPerSec,1.120532167714132
2024-11-10 11:57:52.161,TrajectoryGeneration,Trajectory,Time,0.4465011093121872,x,0.3012461179749811,y,0.0921875,degrees,31.157582885832852,velocityMetersPerSec,1.1675923779562258
2024-11-10 11:57:52.161,TrajectoryGeneration,Trajectory,Time,0.5116865115259627,x,0.3675495407934367,y,0.1361083984375,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-10 11:57:52.161,TrajectoryGeneration,Trajectory,Time,0.571697169846416,x,0.4310504415351355,y,0.1845703125,degrees,38.83407404624102,velocityMetersPerSec,1.3896591409160837
2024-11-10 11:57:52.161,TrajectoryGeneration,Trajectory,Time,0.626387877017056,x,0.4921491804967572,y,0.2356689453125,degrees,40.78072117580903,velocityMetersPerSec,1.5230851701069272
2024-11-10 11:57:52.161,TrajectoryGeneration,Trajectory,Time,0.675336770391542,x,0.551246117974981,y,0.2875,degrees,41.52504778225385,velocityMetersPerSec,1.6886736153626793
2024-11-10 11:57:52.161,TrajectoryGeneration,Trajectory,Time,0.7229135755271914,x,0.6087416142664868,y,0.33815917968750003,degrees,41.02207376339675,velocityMetersPerSec,1.5326241537888938
2024-11-10 11:57:52.161,TrajectoryGeneration,Trajectory,Time,0.7740828010063967,x,0.665036029667954,y,0.3857421875,degrees,39.12503432391043,velocityMetersPerSec,1.3484149420637546
2024-11-10 11:57:52.162,TrajectoryGeneration,Trajectory,Time,0.829952872124976,x,0.720529724476062,y,0.42834472656250006,degrees,35.55816717234164,velocityMetersPerSec,1.1559990038095178
2024-11-10 11:57:52.162,TrajectoryGeneration,Trajectory,Time,0.8600931221455412,x,0.7481014142503187,y,0.44718322753906253,degrees,33.02188916531464,velocityMetersPerSec,1.0598367190985138
2024-11-10 11:57:52.162,TrajectoryGeneration,Trajectory,Time,0.8919648945332423,x,0.7756230589874904,y,0.46406249999999993,degrees,29.899156561345624,velocityMetersPerSec,0.9661226242448583
2024-11-10 11:57:52.162,TrajectoryGeneration,Trajectory,Time,0.9257986509792253,x,0.8031447037246623,y,0.4787445068359375,degrees,26.12204573894666,velocityMetersPerSec,0.8777745556034908
2024-11-10 11:57:52.162,TrajectoryGeneration,Trajectory,Time,0.9617961435663563,x,0.830716393498919,y,0.4909912109375,degrees,21.630112342884406,velocityMetersPerSec,0.798408130148551
2024-11-10 11:57:52.162,TrajectoryGeneration,Trajectory,Time,0.9806769944520112,x,0.8445366443490433,y,0.49612693786621087,degrees,19.10331264581778,velocityMetersPerSec,0.7633481299814842
2024-11-10 11:57:52.162,TrajectoryGeneration,Trajectory,Time,1.0001298104168173,x,0.8583881733473457,y,0.5005645751953125,degrees,16.387571425606666,velocityMetersPerSec,0.7320667950300709
2024-11-10 11:57:52.162,TrajectoryGeneration,Trajectory,Time,1.02013595902837,x,0.8722772361234616,y,0.5042743682861328,degrees,13.486281146202971,velocityMetersPerSec,0.7050887833197478
2024-11-10 11:57:52.163,TrajectoryGeneration,Trajectory,Time,1.0406575075393047,x,0.8862100883070272,y,0.5072265625,degrees,10.40761913819225,velocityMetersPerSec,0.6829336204011165
2024-11-10 11:57:52.163,TrajectoryGeneration,Trajectory,Time,1.0616345208038795,x,0.9001929855276773,y,0.5093914031982422,degrees,7.1652602699187415,velocityMetersPerSec,0.6661131362100436
2024-11-10 11:57:52.163,TrajectoryGeneration,Trajectory,Time,1.0829836892169833,x,0.9142321834150484,y,0.5107391357421874,degrees,3.7787926310411857,velocityMetersPerSec,0.6551316972490796
2024-11-10 11:57:52.163,TrajectoryGeneration,Trajectory,Time,1.10459892949245,x,0.9283339375987754,y,0.5112400054931641,degrees,0.2736864204209505,velocityMetersPerSec,0.6504884310451283
2024-11-10 11:57:52.163,TrajectoryGeneration,Trajectory,Time,1.1265892818066032,x,0.9425045037084943,y,0.5108642578125,degrees,-3.319296825202304,velocityMetersPerSec,0.6387630286132296
2024-11-10 11:57:52.163,TrajectoryGeneration,Trajectory,Time,1.1490849494970214,x,0.9567501373738404,y,0.5095821380615235,degrees,-6.965287634682422,velocityMetersPerSec,0.6328785565674548
2024-11-10 11:57:52.164,TrajectoryGeneration,Trajectory,Time,1.1719747499312654,x,0.9710770942244498,y,0.5073638916015624,degrees,-10.627006703136956,velocityMetersPerSec,0.6338573168459003
2024-11-10 11:57:52.164,TrajectoryGeneration,Trajectory,Time,1.1951241938097448,x,0.9854916298899576,y,0.5041797637939451,degrees,-14.266786969459758,velocityMetersPerSec,0.6415106231839509
2024-11-10 11:57:52.164,TrajectoryGeneration,Trajectory,Time,1.2184043999795509,x,1.0,y,0.5,degrees,-17.84865141631968,velocityMetersPerSec,0.655595690166888
2024-11-10 11:57:52.164,TrajectoryGeneration,Trajectory,Time,1.2412853426414345,x,1.0146068962768031,y,0.49480514526367186,degrees,-21.241515277603472,velocityMetersPerSec,0.6995197075663998
2024-11-10 11:57:52.164,TrajectoryGeneration,Trajectory,Time,1.2633418298658412,x,1.0293107548129585,y,0.488616943359375,degrees,-24.344277125392857,velocityMetersPerSec,0.7470362472161001
2024-11-10 11:57:52.164,TrajectoryGeneration,Trajectory,Time,1.2846275574992174,x,1.044108447793648,y,0.48146743774414064,degrees,-27.172263811864294,velocityMetersPerSec,0.797127863712233
2024-11-10 11:57:52.164,TrajectoryGeneration,Trajectory,Time,1.3052102598470894,x,1.058996847404054,y,0.473388671875,degrees,-29.744122073203776,velocityMetersPerSec,0.8488207141177482
2024-11-10 11:57:52.164,TrajectoryGeneration,Trajectory,Time,1.3445414158618494,x,1.0890332552547441,y,0.454571533203125,degrees,-34.20004253345427,velocityMetersPerSec,0.9535115862985779
2024-11-10 11:57:52.164,TrajectoryGeneration,Trajectory,Time,1.3819608640320828,x,1.1193949558464864,y,0.432421875,degrees,-37.870066746394706,velocityMetersPerSec,1.055200326450723
2024-11-10 11:57:52.164,TrajectoryGeneration,Trajectory,Time,1.417972774464609,x,1.1500569266607383,y,0.407196044921875,degrees,-40.89512038885385,velocityMetersPerSec,1.1499118036930709
2024-11-10 11:57:52.164,TrajectoryGeneration,Trajectory,Time,1.4529829174470332,x,1.1809941451789574,y,0.379150390625,degrees,-43.392197446804595,velocityMetersPerSec,1.235527033599073
2024-11-10 11:57:52.164,TrajectoryGeneration,Trajectory,Time,1.5212357305159219,x,1.2435942352531275,y,0.315625,degrees,-47.157342409827194,velocityMetersPerSec,1.37789148138002
2024-11-10 11:57:52.164,TrajectoryGeneration,Trajectory,Time,1.5880728383051375,x,1.3069950459206563,y,0.243896484375,degrees,-49.69752052936772,velocityMetersPerSec,1.4867489491623438
2024-11-10 11:57:52.165,TrajectoryGeneration,Trajectory,Time,1.653988548971518,x,1.3709963970332046,y,0.166015625,degrees,-51.33316600524803,velocityMetersPerSec,1.5718471497447635
2024-11-10 11:57:52.165,TrajectoryGeneration,Trajectory,Time,1.718842795348412,x,1.4353981084424325,y,0.08403320312499996,degrees,-52.250428938070016,velocityMetersPerSec,1.6431481173455638
2024-11-10 11:57:52.165,TrajectoryGeneration,Trajectory,Time,1.782064103765556,x,1.5,y,0.0,degrees,-52.54617130731144,velocityMetersPerSec,1.71
2024-11-10 11:57:52.165,TrajectoryGeneration,Trajectory,Time,1.8452854121827003,x,1.5646018915575677,y,-0.08403320312499996,degrees,-52.25042893807001,velocityMetersPerSec,1.643148117345564
2024-11-10 11:57:52.165,TrajectoryGeneration,Trajectory,Time,1.9101396585595942,x,1.6290036029667956,y,-0.166015625,degrees,-51.33316600524803,velocityMetersPerSec,1.5718471497447637
2024-11-10 11:57:52.165,TrajectoryGeneration,Trajectory,Time,1.9760553692259746,x,1.6930049540793437,y,-0.24389648437500022,degrees,-49.697520529367736,velocityMetersPerSec,1.486748949162344
2024-11-10 11:57:52.165,TrajectoryGeneration,Trajectory,Time,2.0428924770151906,x,1.756405764746873,y,-0.31562500000000016,degrees,-47.1573424098272,velocityMetersPerSec,1.3778914813800207
2024-11-10 11:57:52.165,TrajectoryGeneration,Trajectory,Time,2.111145290084079,x,1.8190058548210426,y,-0.3791503906250002,degrees,-43.39219744680462,velocityMetersPerSec,1.235527033599074
2024-11-10 11:57:52.165,TrajectoryGeneration,Trajectory,Time,2.1461554330665034,x,1.849943073339262,y,-0.4071960449218752,degrees,-40.89512038885386,velocityMetersPerSec,1.1499118036930713
2024-11-10 11:57:52.165,TrajectoryGeneration,Trajectory,Time,2.182167343499029,x,1.8806050441535138,y,-0.4324218750000002,degrees,-37.87006674639474,velocityMetersPerSec,1.055200326450724
2024-11-10 11:57:52.165,TrajectoryGeneration,Trajectory,Time,2.2195867916692626,x,1.9109667447452559,y,-0.45457153320312516,degrees,-34.2000425334543,velocityMetersPerSec,0.9535115862985785
2024-11-10 11:57:52.165,TrajectoryGeneration,Trajectory,Time,2.2589179476840227,x,1.9410031525959461,y,-0.473388671875,degrees,-29.744122073203794,velocityMetersPerSec,0.8488207141177487
2024-11-10 11:57:52.165,TrajectoryGeneration,Trajectory,Time,2.279500650031895,x,1.9558915522063522,y,-0.4814674377441408,degrees,-27.17226381186434,velocityMetersPerSec,0.797127863712234
2024-11-10 11:57:52.166,TrajectoryGeneration,Trajectory,Time,2.3007863776652715,x,1.9706892451870417,y,-0.4886169433593752,degrees,-24.344277125392892,velocityMetersPerSec,0.7470362472161006
2024-11-10 11:57:52.166,TrajectoryGeneration,Trajectory,Time,2.322842864889678,x,1.9853931037231969,y,-0.4948051452636718,degrees,-21.24151527760348,velocityMetersPerSec,0.6995197075664001
2024-11-10 11:57:52.166,TrajectoryGeneration,Trajectory,Time,2.345723807551562,x,2.0,y,-0.5000000000000002,degrees,-17.848651416319708,velocityMetersPerSec,0.6555956901668885
2024-11-10 11:57:52.166,TrajectoryGeneration,Trajectory,Time,2.369004013721368,x,2.0145083701100424,y,-0.5041797637939454,degrees,-14.26678696945974,velocityMetersPerSec,0.641510623183951
2024-11-10 11:57:52.166,TrajectoryGeneration,Trajectory,Time,2.392153457599847,x,2.0289229057755502,y,-0.5073638916015625,degrees,-10.627006703136933,velocityMetersPerSec,0.6338573168459003
2024-11-10 11:57:52.166,TrajectoryGeneration,Trajectory,Time,2.4150432580340904,x,2.0432498626261593,y,-0.5095821380615234,degrees,-6.965287634682419,velocityMetersPerSec,0.6328785565674547
2024-11-10 11:57:52.166,TrajectoryGeneration,Trajectory,Time,2.4375389257245095,x,2.057495496291506,y,-0.5108642578125,degrees,-3.319296825202273,velocityMetersPerSec,0.6387630286132293
2024-11-10 11:57:52.166,TrajectoryGeneration,Trajectory,Time,2.459529278038662,x,2.0716660624012246,y,-0.5112400054931641,degrees,0.27368642042096875,velocityMetersPerSec,0.6504884310451285
2024-11-10 11:57:52.166,TrajectoryGeneration,Trajectory,Time,2.481144518314129,x,2.085767816584952,y,-0.5107391357421875,degrees,3.77879263104121,velocityMetersPerSec,0.6551316972490795
2024-11-10 11:57:52.166,TrajectoryGeneration,Trajectory,Time,2.5024936867272327,x,2.0998070144723227,y,-0.5093914031982422,degrees,7.165260269918764,velocityMetersPerSec,0.6661131362100438
2024-11-10 11:57:52.166,TrajectoryGeneration,Trajectory,Time,2.5234706999918073,x,2.113789911692973,y,-0.5072265625,degrees,10.407619138192254,velocityMetersPerSec,0.6829336204011166
2024-11-10 11:57:52.166,TrajectoryGeneration,Trajectory,Time,2.5439922485027417,x,2.1277227638765384,y,-0.5042743682861328,degrees,13.486281146203,velocityMetersPerSec,0.7050887833197481
2024-11-10 11:57:52.166,TrajectoryGeneration,Trajectory,Time,2.5639983971142946,x,2.1416118266526545,y,-0.5005645751953125,degrees,16.387571425606684,velocityMetersPerSec,0.732066795030071
2024-11-10 11:57:52.166,TrajectoryGeneration,Trajectory,Time,2.5834512130791008,x,2.155463355650957,y,-0.4961269378662109,degrees,19.1033126458178,velocityMetersPerSec,0.7633481299814842
2024-11-10 11:57:52.167,TrajectoryGeneration,Trajectory,Time,2.6023320639647554,x,2.169283606501081,y,-0.4909912109375,degrees,21.63011234288443,velocityMetersPerSec,0.7984081301485515
2024-11-10 11:57:52.167,TrajectoryGeneration,Trajectory,Time,2.6383295565518865,x,2.196855296275338,y,-0.4787445068359375,degrees,26.122045738946667,velocityMetersPerSec,0.8777745556034916
2024-11-10 11:57:52.167,TrajectoryGeneration,Trajectory,Time,2.6721633129978692,x,2.2243769410125096,y,-0.4640625,degrees,29.899156561345645,velocityMetersPerSec,0.966122624244859
2024-11-10 11:57:52.167,TrajectoryGeneration,Trajectory,Time,2.704035085385571,x,2.2518985857496814,y,-0.4471832275390625,degrees,33.02188916531464,velocityMetersPerSec,1.059836719098514
2024-11-10 11:57:52.167,TrajectoryGeneration,Trajectory,Time,2.7341753354061358,x,2.2794702755239378,y,-0.4283447265625,degrees,35.55816717234163,velocityMetersPerSec,1.155999003809518
