2024-11-10 13:02:11.436,TrajectoryGeneration,Trajectory,Time,2.3698558632109004,x,4.12102743093438,y,2.1210258834098585,degrees,-31.369295412525435,velocityMetersPerSec,1.4473123895422024
2024-11-10 13:02:11.436,TrajectoryGeneration,Trajectory,Time,2.425481319897276,x,4.1877543287119,y,2.0785865705859425,degrees,-33.622224027136596,velocityMetersPerSec,1.3959736868938804
2024-11-10 13:02:11.436,TrajectoryGeneration,Trajectory,Time,2.4807499272188,x,4.249736519430716,y,2.035349708834278,degrees,-36.263613604658374,velocityMetersPerSec,1.3387650992392053
2024-11-10 13:02:11.436,TrajectoryGeneration,Trajectory,Time,2.535945322411357,x,4.30680764155269,y,1.9911556804262682,degrees,-39.34327951354766,velocityMetersPerSec,1.2767389274729812
2024-11-10 13:02:11.436,TrajectoryGeneration,Trajectory,Time,2.5913705975388024,x,4.358801333539686,y,1.945844867633315,degrees,-42.910915655632806,velocityMetersPerSec,1.2119003522893457
2024-11-10 13:02:11.436,TrajectoryGeneration,Trajectory,Time,2.647321067967282,x,4.405551233853568,y,1.8992576527268206,degrees,-47.010034250842466,velocityMetersPerSec,1.14730795664211
2024-11-10 13:02:11.436,TrajectoryGeneration,Trajectory,Time,2.7040420176694786,x,4.446890980956196,y,1.8512344179781874,degrees,-51.66842426782088,velocityMetersPerSec,1.0869864846529458
2024-11-10 13:02:11.436,TrajectoryGeneration,Trajectory,Time,2.732766382435366,x,4.465480059072624,y,1.826634412622882,degrees,-54.20858452364396,velocityMetersPerSec,1.0598774852543167
2024-11-10 13:02:11.436,TrajectoryGeneration,Trajectory,Time,2.761729697453258,x,4.482654213309436,y,1.8016155456588177,degrees,-56.88517684121224,velocityMetersPerSec,1.0356185854259186
2024-11-10 13:02:11.437,TrajectoryGeneration,Trajectory,Time,2.7909232748245882,x,4.4983926484743675,y,1.7761578648699197,degrees,-59.69122207345682,velocityMetersPerSec,1.0148174850217484
2024-11-10 13:02:11.437,TrajectoryGeneration,Trajectory,Time,2.820325152877895,x,4.51267456937515,y,1.7502414180401136,degrees,-62.61628022603519,velocityMetersPerSec,0.9980565565582052
2024-11-10 13:02:11.437,TrajectoryGeneration,Trajectory,Time,2.849899824750498,x,4.5254791808195165,y,1.7238462529533245,degrees,-65.64629844318577,velocityMetersPerSec,0.9858745203658306
2024-11-10 13:02:11.437,TrajectoryGeneration,Trajectory,Time,2.8795990419741884,x,4.5367856876152,y,1.6969524173934776,degrees,-68.76368641977358,velocityMetersPerSec,0.9787485487967826
2024-11-10 13:02:11.437,TrajectoryGeneration,Trajectory,Time,2.9093638588620636,x,4.546573294569934,y,1.6695399591444982,degrees,-71.94766123207637,velocityMetersPerSec,0.9770766457964853
2024-11-10 13:02:11.437,TrajectoryGeneration,Trajectory,Time,2.939127936351581,x,4.55482120649145,y,1.6415889259903116,degrees,-75.17487193095722,velocityMetersPerSec,0.9811598537380365
2024-11-10 13:02:11.437,TrajectoryGeneration,Trajectory,Time,2.968821935129264,x,4.561508628187482,y,1.6130793657148432,degrees,-78.42027287447205,velocityMetersPerSec,0.9911837973732032
2024-11-10 13:02:11.437,TrajectoryGeneration,Trajectory,Time,2.998378635404688,x,4.566614764465764,y,1.583991326102018,degrees,-81.65817232442707,velocityMetersPerSec,1.0071994120640926
2024-11-10 13:02:11.437,TrajectoryGeneration,Trajectory,Time,3.027738272645241,x,4.570118820134026,y,1.5543048549357616,degrees,-84.863350201616,velocityMetersPerSec,1.0291034865747546
2024-11-10 13:02:11.438,TrajectoryGeneration,Trajectory,Time,3.056853516474931,x,4.572000000000003,y,1.5239999999999994,degrees,-88.0121254577401,velocityMetersPerSec,1.0566208357956306
2024-11-10 13:02:11.438,TrajectoryGeneration,Trajectory,Time,3.085712266886165,x,4.572242364800941,y,1.4930767570782064,degrees,-91.05860490144748,velocityMetersPerSec,1.0865206550054307
2024-11-10 13:02:11.438,TrajectoryGeneration,Trajectory,Time,3.114520632624717,x,4.5708493989921655,y,1.4616149139520536,degrees,-93.98438291265978,velocityMetersPerSec,1.099834859495548
2024-11-10 13:02:11.438,TrajectoryGeneration,Trajectory,Time,3.143504156130548,x,4.5678294429585105,y,1.4297142064027635,degrees,-96.8079939083934,velocityMetersPerSec,1.111306539418142
2024-11-10 13:02:11.439,TrajectoryGeneration,Trajectory,Time,3.1726880826131167,x,4.563190837084813,y,1.3974743702115575,degrees,-99.54688740846271,velocityMetersPerSec,1.1208690223342017
2024-11-10 13:02:11.439,TrajectoryGeneration,Trajectory,Time,3.202096096626521,x,4.556941921755907,y,1.3649951411596575,degrees,-102.21737961822373,velocityMetersPerSec,1.1285112862634614
2024-11-10 13:02:11.439,TrajectoryGeneration,Trajectory,Time,3.231750264365185,x,4.549091037356632,y,1.3323762550282852,degrees,-104.83466808004826,velocityMetersPerSec,1.134265540682422
2024-11-10 13:02:11.439,TrajectoryGeneration,Trajectory,Time,3.261671101325447,x,4.539646524271824,y,1.2997174475986621,degrees,-107.41288102028071,velocityMetersPerSec,1.1381981413707885
2024-11-10 13:02:11.439,TrajectoryGeneration,Trajectory,Time,3.2918776998588135,x,4.5286167228863174,y,1.26711845465201,degrees,-109.9651413840345,velocityMetersPerSec,1.1404032694793789
2024-11-10 13:02:11.439,TrajectoryGeneration,Trajectory,Time,3.3223878690396824,x,4.516009973584952,y,1.2346790119695505,degrees,-112.50363164400899,velocityMetersPerSec,1.14099884181306
2024-11-10 13:02:11.439,TrajectoryGeneration,Trajectory,Time,3.3532182518264118,x,4.501834616752561,y,1.2024988553325056,degrees,-115.03964975137936,velocityMetersPerSec,1.1401241665865454
2024-11-10 13:02:11.440,TrajectoryGeneration,Trajectory,Time,3.3843843933514224,x,4.486098992773982,y,1.1706777205220962,degrees,-117.58364953768779,velocityMetersPerSec,1.137938905669957
2024-11-10 13:02:11.440,TrajectoryGeneration,Trajectory,Time,3.4159007407235715,x,4.4688114420340534,y,1.1393153433195449,degrees,-120.14526089473259,velocityMetersPerSec,1.1346229450285585
2024-11-10 13:02:11.440,TrajectoryGeneration,Trajectory,Time,3.447780560114421,x,4.449980304917609,y,1.1085114595060728,degrees,-122.73328650601202,velocityMetersPerSec,1.1303768079619587
2024-11-10 13:02:11.440,TrajectoryGeneration,Trajectory,Time,3.4800357620897717,x,4.429613921809488,y,1.0783658048629015,degrees,-125.35567306936119,velocityMetersPerSec,1.1254222717118165
2024-11-10 13:02:11.440,TrajectoryGeneration,Trajectory,Time,3.512676631948882,x,4.407720633094525,y,1.048978115171253,degrees,-128.01945607814042,velocityMetersPerSec,1.1200028694624768
2024-11-10 13:02:11.440,TrajectoryGeneration,Trajectory,Time,3.5457114689140994,x,4.384308779157557,y,1.0204481262123488,degrees,-130.73067851835043,velocityMetersPerSec,1.1143839798897597
2024-11-10 13:02:11.440,TrajectoryGeneration,Trajectory,Time,3.5791461468647814,x,4.35938670038342,y,0.9928755737674108,degrees,-133.49428544918442,velocityMetersPerSec,1.1088522284152358
2024-11-10 13:02:11.441,TrajectoryGeneration,Trajectory,Time,3.6129836201640826,x,4.332962737156952,y,0.9663601936176603,degrees,-136.31399846700924,velocityMetersPerSec,1.103713950743594
2024-11-10 13:02:11.441,TrajectoryGeneration,Trajectory,Time,3.647223410832157,x,4.305045229862988,y,0.9410017215443193,degrees,-139.1921765297347,velocityMetersPerSec,1.0992925014996098
2024-11-10 13:02:11.441,TrajectoryGeneration,Trajectory,Time,3.6818611271808166,x,4.275642518886365,y,0.9168998933286092,degrees,-142.12967244874383,velocityMetersPerSec,1.0959242289015616
2024-11-10 13:02:11.441,TrajectoryGeneration,Trajectory,Time,3.7168880776646485,x,4.24476294461192,y,0.894154444751752,degrees,-145.12569730040758,velocityMetersPerSec,1.0939529794155478
2024-11-10 13:02:11.441,TrajectoryGeneration,Trajectory,Time,3.752291054990438,x,4.21241484742449,y,0.872865111594969,degrees,-148.17770766201528,velocityMetersPerSec,1.0937230430519216
2024-11-10 13:02:11.441,TrajectoryGeneration,Trajectory,Time,3.78805237166592,x,4.1786065677089095,y,0.8531316296394822,degrees,-151.28133237524344,velocityMetersPerSec,1.0955705004869964
2024-11-10 13:02:11.441,TrajectoryGeneration,Trajectory,Time,3.824150226038363,x,4.143346445850017,y,0.8350537346665132,degrees,-154.430355831007,velocityMetersPerSec,1.0998129907092442
2024-11-10 13:02:11.442,TrajectoryGeneration,Trajectory,Time,3.8605594646467623,x,4.106642822232647,y,0.8187311624572836,degrees,-157.6167729388741,velocityMetersPerSec,1.1067379903478824
2024-11-10 13:02:11.442,TrajectoryGeneration,Trajectory,Time,3.897252780722681,x,4.068504037241639,y,0.8042636487930149,degrees,-160.83092660215897,velocityMetersPerSec,1.1165897966334983
2024-11-10 13:02:11.442,TrajectoryGeneration,Trajectory,Time,3.934202350331784,x,4.028938431261827,y,0.7917509294549291,degrees,-164.0617316989745,velocityMetersPerSec,1.1295555524991523
2024-11-10 13:02:11.442,TrajectoryGeneration,Trajectory,Time,3.9713818600925483,x,3.987954344678048,y,0.7812927402242478,degrees,-167.29698086834583,velocityMetersPerSec,1.1457508614915273
2024-11-10 13:02:11.442,TrajectoryGeneration,Trajectory,Time,4.0087688295617205,x,3.9455601178751394,y,0.7729888168821923,degrees,-170.52371799147403,velocityMetersPerSec,1.1652058194884278
2024-11-10 13:02:11.442,TrajectoryGeneration,Trajectory,Time,4.046347085148217,x,3.901764091237937,y,0.7669388952099849,degrees,-173.7286567100264,velocityMetersPerSec,1.1878526256659396
2024-11-10 13:02:11.442,TrajectoryGeneration,Trajectory,Time,4.08410920913276,x,3.8565746051512777,y,0.7632427109888468,degrees,-176.89861525061744,velocityMetersPerSec,1.2135162776761006
2024-11-10 13:02:11.442,TrajectoryGeneration,Trajectory,Time,4.122061255849358,x,3.809999999999998,y,0.7619999999999998,degrees,179.9790635392959,velocityMetersPerSec,1.24174952946749
2024-11-10 13:02:11.442,TrajectoryGeneration,Trajectory,Time,4.160167934185601,x,3.7620916405026796,y,0.7632772190320561,degrees,177.02553990605233,velocityMetersPerSec,1.2735776340509324
2024-11-10 13:02:11.442,TrajectoryGeneration,Trajectory,Time,4.19837293207219,x,3.7130729887128706,y,0.767007708903188,degrees,174.31770585882583,velocityMetersPerSec,1.2999285139337888
2024-11-10 13:02:11.442,TrajectoryGeneration,Trajectory,Time,4.2752284285780044,x,3.6127707538049734,y,0.7814287484649314,degrees,169.4506690872972,velocityMetersPerSec,1.3370626005794004
2024-11-10 13:02:11.442,TrajectoryGeneration,Trajectory,Time,4.352589143153069,x,3.5112251863746766,y,0.8044636132897344,degrees,165.05794290143902,velocityMetersPerSec,1.3548835792297707
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,4.43031138023831,x,3.4105681775203482,y,0.8353127979821011,degrees,160.88244206921757,velocityMetersPerSec,1.3542054420862384
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,4.508216512334098,x,3.312931618340357,y,0.8731767971465358,degrees,156.6937139715451,velocityMetersPerSec,1.3342295244504785
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,4.58622935050194,x,3.2204473999330707,y,0.9172561053875427,degrees,152.25431197223367,velocityMetersPerSec,1.2923004864575334
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,4.664541301915985,x,3.1352474133968578,y,0.9667512173096258,degrees,147.28318797518546,velocityMetersPerSec,1.2241292710812133
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,4.7039402724224475,x,3.0960452230486437,y,0.9932798542149786,degrees,144.48736049779325,velocityMetersPerSec,1.1787136378006988
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,4.743712022298884,x,3.0594635498300864,y,1.0208626275172894,degrees,141.409311769689,velocityMetersPerSec,1.1251906481028302
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,4.784058553539173,x,3.025768880128481,y,1.0493995990421214,degrees,137.97869957772735,velocityMetersPerSec,1.063611572488926
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,4.8252437586357715,x,2.9952277003311245,y,1.0787908306150378,degrees,134.1117886198519,velocityMetersPerSec,0.994720523584489
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,4.867594219211396,x,2.9681064968253126,y,1.1089363840616013,degrees,129.71067514333458,velocityMetersPerSec,0.9202594855648933
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,4.8893295972634085,x,2.9559116631777655,y,1.1242608008079893,degrees,127.27575577621417,velocityMetersPerSec,0.8818234011026451
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,4.911504752106844,x,2.944671755998341,y,1.1397363212073752,degrees,124.66548714665217,velocityMetersPerSec,0.8432252895129682
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,4.934169386464412,x,2.93442008608545,y,1.1553504529879541,degrees,121.86564120080749,velocityMetersPerSec,0.805052564186096
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,4.957369222718059,x,2.925189964237506,y,1.1710907038779221,degrees,118.86287172549964,velocityMetersPerSec,0.7679702010243552
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,4.981141932448076,x,2.9170147012529197,y,1.186944581605474,degrees,115.64568080461359,velocityMetersPerSec,0.7327094554008042
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,5.005511938868009,x,2.9099276079301037,y,1.2028995938988054,degrees,112.20567275511921,velocityMetersPerSec,0.7000530797591363
2024-11-10 13:02:11.443,TrajectoryGeneration,Trajectory,Time,5.0304841863891685,x,2.90396199506747,y,1.2189432484861116,degrees,108.53907876484104,velocityMetersPerSec,0.6708186760931164
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.056037260268813,x,2.89915117346343,y,1.2350630530955882,degrees,104.64846606787694,velocityMetersPerSec,0.6458424245560868
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.082116642238887,x,2.8955284539163966,y,1.25124651545543,degrees,100.54444876104962,velocityMetersPerSec,0.6259656872734494
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.108629340082611,x,2.893127147224781,y,1.267481143293833,degrees,96.24710934476543,velocityMetersPerSec,0.6120266800694101
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.135441476296145,x,2.8919805641869956,y,1.2837544443389923,degrees,91.7867577663464,velocityMetersPerSec,0.6048583782295047
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.162615583661738,x,2.8921220156014527,y,1.3000539263191033,degrees,87.20365208410774,velocityMetersPerSec,0.5948200896969053
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.190350728455221,x,2.893584812266564,y,1.3163670969623615,degrees,82.54643084491683,velocityMetersPerSec,0.5862535052929326
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.218599907361987,x,2.896402264980741,y,1.3326814639969622,degrees,77.86926893395324,velocityMetersPerSec,0.5858770839088513
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.2471518344040105,x,2.900607684542397,y,1.3489845351511005,degrees,73.2281014070924,velocityMetersPerSec,0.5934994312038788
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.275802842634798,x,2.9062343817499423,y,1.3652638181529724,degrees,68.67653780076351,velocityMetersPerSec,0.6088491581514183
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.304373191491962,x,2.91331566740179,y,1.3815068207307726,degrees,64.26218736541595,velocityMetersPerSec,0.6315608582056151
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.3327191612909886,x,2.921884852296352,y,1.397701050612697,degrees,60.02398624155718,velocityMetersPerSec,0.6611577597725701
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.360739627358074,x,2.9319752472320406,y,1.4138340155269407,degrees,55.990823026055025,velocityMetersPerSec,0.6970371014483521
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.388377211550705,x,2.943620163007267,y,1.429893223201699,degrees,52.181429899583975,velocityMetersPerSec,0.7384639253964567
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.41561514610653,x,2.9568529104204435,y,1.4458661813651674,degrees,48.60526227309585,velocityMetersPerSec,0.7845775108549696
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.442471432373121,x,2.971706800269983,y,1.4617403977455414,degrees,45.26398439272502,velocityMetersPerSec,0.8344123329535315
2024-11-10 13:02:11.444,TrajectoryGeneration,Trajectory,Time,5.46899180876088,x,2.988215143354296,y,1.4775033800710164,degrees,42.15319602513576,velocityMetersPerSec,0.8869326766889506
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,5.495242680509909,x,3.0064112504717952,y,1.4931426360697877,degrees,39.26412444887452,velocityMetersPerSec,0.9410774084954282
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,5.521304726992642,x,3.0263284324208928,y,1.5086456734700504,degrees,36.58511413591401,velocityMetersPerSec,0.9958094581371085
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,5.547267527580364,x,3.0480000000000005,y,1.524,degrees,34.10283983845365,velocityMetersPerSec,1.0501637221766658
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,5.598445597407289,x,3.096632345160998,y,1.5542327017545068,degrees,29.874114639697872,velocityMetersPerSec,1.187654629447623
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,5.648950725706927,x,3.1520388219376017,y,1.5838415551226945,degrees,26.54154647255827,velocityMetersPerSec,1.3000795587212697
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,5.699738699429539,x,3.213842776231728,y,1.612847524286714,degrees,23.87188620480734,velocityMetersPerSec,1.3884335330577928
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,5.751438120417323,x,3.2816675539452933,y,1.6412715734287169,degrees,21.700905628676452,velocityMetersPerSec,1.4564714040470321
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,5.804440414545478,x,3.3551365009802154,y,1.6691346667308542,degrees,19.91202704860442,velocityMetersPerSec,1.5084964018263647
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,5.858969073723673,x,3.433872963238411,y,1.6964577683752773,degrees,18.42132557141916,velocityMetersPerSec,1.5483387247417448
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,5.915129424526961,x,3.517500286621796,y,1.7232618425441375,degrees,17.167414293283183,velocityMetersPerSec,1.5790606519028194
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,5.972943343176745,x,3.6056418170322884,y,1.7495678534195855,degrees,16.104675752876084,velocityMetersPerSec,1.6029877629188558
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,6.032373213393542,x,3.6979209003718045,y,1.7753967651837732,degrees,15.198706389695264,velocityMetersPerSec,1.6218446200622034
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,6.093338465728606,x,3.7939608825422613,y,1.8007695420188514,degrees,14.423214442506625,velocityMetersPerSec,1.6368991865755862
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,6.155727070993174,x,3.8933851094455756,y,1.8257071481069715,degrees,13.757877927330382,velocityMetersPerSec,1.6490840803639937
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,6.219403606897477,x,3.995816926983664,y,1.850230547630285,degrees,13.186844287572299,velocityMetersPerSec,1.6590893821276822
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,6.284214984227942,x,4.100879681058443,y,1.8743607047709425,degrees,12.697665248517545,velocityMetersPerSec,1.6674307620891062
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,6.349994558346326,x,4.208196717571831,y,1.8981185837110957,degrees,12.2805316878328,velocityMetersPerSec,1.674498607244988
2024-11-10 13:02:11.445,TrajectoryGeneration,Trajectory,Time,6.416565112229573,x,4.317391382425744,y,1.9215251486328957,degrees,11.92771898324542,velocityMetersPerSec,1.6805933022234265
2024-11-10 13:02:11.446,TrajectoryGeneration,Trajectory,Time,6.483741038769609,x,4.428087021522098,y,1.9446013637184936,degrees,11.633182870755077,velocityMetersPerSec,1.6859507021994629
2024-11-10 13:02:11.446,TrajectoryGeneration,Trajectory,Time,6.551329944729649,x,4.539906980762812,y,1.9673681931500409,degrees,11.39226530017043,velocityMetersPerSec,1.6907607818379686
2024-11-10 13:02:11.446,TrajectoryGeneration,Trajectory,Time,6.619133828011844,x,4.6524746060498,y,1.9898466011096887,degrees,11.201482821519729,velocityMetersPerSec,1.6951816204633938
2024-11-10 13:02:11.446,TrajectoryGeneration,Trajectory,Time,6.686949931553856,x,4.76541324328498,y,2.0120575517795882,degrees,11.058379009859262,velocityMetersPerSec,1.6993502963001792
2024-11-10 13:02:11.446,TrajectoryGeneration,Trajectory,Time,6.754571343270258,x,4.87834623837027,y,2.0340220093418906,degrees,10.961428832327625,velocityMetersPerSec,1.7033918736774487
2024-11-10 13:02:11.446,TrajectoryGeneration,Trajectory,Time,6.821787386690548,x,4.990896937207586,y,2.0557609379787474,degrees,10.909987669456825,velocityMetersPerSec,1.7074274386402797
2024-11-10 13:02:11.446,TrajectoryGeneration,Trajectory,Time,6.888445471918076,x,5.102688685698845,y,2.0772953018723097,degrees,10.904281616271675,velocityMetersPerSec,1.7084202058909665
2024-11-10 13:02:11.446,TrajectoryGeneration,Trajectory,Time,6.954495851361139,x,5.213344829745964,y,2.0986460652047283,degrees,10.945439244477754,velocityMetersPerSec,1.7040387449174494
2024-11-10 13:02:11.446,TrajectoryGeneration,Trajectory,Time,7.019832918576936,x,5.322488715250859,y,2.119834192158155,degrees,11.03556868939704,velocityMetersPerSec,1.6992818540287402
