2024-11-10 12:16:39.920,TrajectoryGeneration,Trajectory,Time,2.36970248016699,x,4.124233466740506,y,2.1214089114832535,degrees,-30.992728594637647,velocityMetersPerSec,1.4519711084822893
2024-11-10 12:16:39.920,TrajectoryGeneration,Trajectory,Time,2.425640125147835,x,4.191802072606787,y,2.079070158305921,degrees,-33.23053910976442,velocityMetersPerSec,1.3989751718387906
2024-11-10 12:16:39.921,TrajectoryGeneration,Trajectory,Time,2.4812642435131904,x,4.254560415898266,y,2.035926024222488,degrees,-35.877047996091136,velocityMetersPerSec,1.3393298556359652
2024-11-10 12:16:39.921,TrajectoryGeneration,Trajectory,Time,2.5368751404196046,x,4.312301317491312,y,1.9918120149895335,degrees,-38.98968784698396,velocityMetersPerSec,1.2739710758998872
2024-11-10 12:16:39.921,TrajectoryGeneration,Trajectory,Time,2.5928041875146866,x,4.3648175982622925,y,1.9465636363636363,degrees,-42.62792422731158,velocityMetersPerSec,1.2049131347428266
2024-11-10 12:16:39.921,TrajectoryGeneration,Trajectory,Time,2.6493848517995775,x,4.411902079087577,y,1.9000163941013755,degrees,-46.846813422910756,velocityMetersPerSec,1.1354169764800082
2024-11-10 12:16:39.921,TrajectoryGeneration,Trajectory,Time,2.706904032529105,x,4.453347580843532,y,1.85200579395933,degrees,-51.686034016290634,velocityMetersPerSec,1.0699389058341693
2024-11-10 12:16:39.921,TrajectoryGeneration,Trajectory,Time,2.736104285756826,x,4.4718909710943775,y,1.8274003302323187,degrees,-54.34261488985776,velocityMetersPerSec,1.0403501866333624
2024-11-10 12:16:39.922,TrajectoryGeneration,Trajectory,Time,2.7655969540803738,x,4.4889469244065285,y,1.8023673416940786,degrees,-57.15391316591351,velocityMetersPerSec,1.0138001853241625
2024-11-10 12:16:39.922,TrajectoryGeneration,Trajectory,Time,2.7953728064097056,x,4.504489543389532,y,1.7768862665641818,degrees,-60.112930750500574,velocityMetersPerSec,0.990995335500947
2024-11-10 12:16:39.922,TrajectoryGeneration,Trajectory,Time,2.8254062187630296,x,4.518492930652934,y,1.7509365430622006,degrees,-63.208431820369405,velocityMetersPerSec,0.9726175145314673
2024-11-10 12:16:39.922,TrajectoryGeneration,Trajectory,Time,2.85565449218376,x,4.530931188806279,y,1.7244976094077074,degrees,-66.42467285207238,velocityMetersPerSec,0.9593020281206561
2024-11-10 12:16:39.922,TrajectoryGeneration,Trajectory,Time,2.8860585921808433,x,4.5417784204591145,y,1.6975489038202747,degrees,-69.74143289499828,velocityMetersPerSec,0.9516161569549219
2024-11-10 12:16:39.922,TrajectoryGeneration,Trajectory,Time,2.9165455905870834,x,4.551008728220987,y,1.670069864519475,degrees,-73.13441346525852,velocityMetersPerSec,0.9500379373868176
2024-11-10 12:16:39.922,TrajectoryGeneration,Trajectory,Time,2.947032878369795,x,4.558596214701441,y,1.6420399297248798,degrees,-76.57603158346387,velocityMetersPerSec,0.9549343325373789
2024-11-10 12:16:39.922,TrajectoryGeneration,Trajectory,Time,2.9774339300154193,x,4.5645149825100235,y,1.6134385376560627,degrees,-80.0365661178072,velocityMetersPerSec,0.9665377986534788
2024-11-10 12:16:39.923,TrajectoryGeneration,Trajectory,Time,3.0076650989596088,x,4.568739134256281,y,1.5842451265325952,degrees,-83.48555092424388,velocityMetersPerSec,0.9849206925910651
2024-11-10 12:16:39.923,TrajectoryGeneration,Trajectory,Time,3.0376526918472893,x,4.571242772549758,y,1.55443913457405,degrees,-86.8932571468149,velocityMetersPerSec,1.0099681485387662
2024-11-10 12:16:39.923,TrajectoryGeneration,Trajectory,Time,3.0673642977083655,x,4.572000000000003,y,1.5239999999999994,degrees,-90.23208773897683,velocityMetersPerSec,1.039638456198855
2024-11-10 12:16:39.923,TrajectoryGeneration,Trajectory,Time,3.096946954317323,x,4.570993795059797,y,1.4929275892923894,degrees,-93.43604066014066,velocityMetersPerSec,1.0621807690064529
2024-11-10 12:16:39.923,TrajectoryGeneration,Trajectory,Time,3.126541725314055,x,4.568242639554893,y,1.4613034819826556,degrees,-96.47132319814195,velocityMetersPerSec,1.083032710809939
2024-11-10 12:16:39.923,TrajectoryGeneration,Trajectory,Time,3.1561845744700023,x,4.563773891154278,y,1.4292296858646083,degrees,-99.36032688680953,velocityMetersPerSec,1.1018860523802982
2024-11-10 12:16:39.923,TrajectoryGeneration,Trajectory,Time,3.1859096333895125,x,4.557614907526936,y,1.3968082087320575,degrees,-102.12429189186494,velocityMetersPerSec,1.118549699404095
2024-11-10 12:16:39.923,TrajectoryGeneration,Trajectory,Time,3.2157483702027854,x,4.549793046341858,y,1.3641410583788127,degrees,-104.7831192025623,velocityMetersPerSec,1.1329221329589387
2024-11-10 12:16:39.924,TrajectoryGeneration,Trajectory,Time,3.2457292773785262,x,4.540335665268029,y,1.3313302425986842,degrees,-107.3553275767657,velocityMetersPerSec,1.1449689435995618
2024-11-10 12:16:39.924,TrajectoryGeneration,Trajectory,Time,3.3062332416965803,x,4.516623774130069,y,1.2656856459330144,degrees,-112.30737598874306,velocityMetersPerSec,1.1621821671252195
2024-11-10 12:16:39.924,TrajectoryGeneration,Trajectory,Time,3.3675770158744363,x,4.486698095464959,y,1.2006904810855263,degrees,-117.10372128325753,velocityMetersPerSec,1.1706902760134918
2024-11-10 12:16:39.924,TrajectoryGeneration,Trajectory,Time,3.429900344439191,x,4.4507774906245965,y,1.1371608104066986,degrees,-121.85162111442096,velocityMetersPerSec,1.1713401392616678
2024-11-10 12:16:39.924,TrajectoryGeneration,Trajectory,Time,3.4933216136987717,x,4.409080820960881,y,1.0759126962470096,degrees,-126.6457178573688,velocityMetersPerSec,1.1652310295944222
2024-11-10 12:16:39.924,TrajectoryGeneration,Trajectory,Time,3.55794481211515,x,4.361826947825713,y,1.0177622009569378,degrees,-131.57024079030316,velocityMetersPerSec,1.1537305639368973
2024-11-10 12:16:39.924,TrajectoryGeneration,Trajectory,Time,3.590738827961039,x,4.336184454128802,y,0.9901035798725328,degrees,-134.1050380954956,velocityMetersPerSec,1.146477645084647
2024-11-10 12:16:39.924,TrajectoryGeneration,Trajectory,Time,3.623868266070839,x,4.3092347325709905,y,0.9635253868869618,degrees,-136.6994475070021,velocityMetersPerSec,1.138551333373363
2024-11-10 12:16:39.924,TrajectoryGeneration,Trajectory,Time,3.657341453430568,x,4.281005140821265,y,0.938129629794034,degrees,-139.36090915004175,velocityMetersPerSec,1.1302351182374675
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,3.6911644875108114,x,4.2515230365486145,y,0.9140183163875597,degrees,-142.0958886753296,velocityMetersPerSec,1.1218446556209125
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,3.7253405165859803,x,4.220815777422025,y,0.8912934544613487,degrees,-144.90968645768623,velocityMetersPerSec,1.1137285056798094
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,3.75986892185191,x,4.188910721110484,y,0.8700570518092104,degrees,-147.8062117943323,velocityMetersPerSec,1.1062673577607354
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,3.794744456357975,x,4.1558352252829796,y,0.8504111162249551,degrees,-150.78773090945384,velocityMetersPerSec,1.099871388781239
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,3.8299564220207305,x,4.121616647608499,y,0.8324576555023924,degrees,-153.8546031461904,velocityMetersPerSec,1.0949754267993663
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,3.8654879936867728,x,4.08628234575603,y,0.8162986774353318,degrees,-157.00502599419434,velocityMetersPerSec,1.0920316250218585
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,3.9013158239556245,x,4.049859677394559,y,0.8020361898175836,degrees,-160.23481569935444,velocityMetersPerSec,1.0914993882908406
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,3.9374100779135417,x,4.012376000193074,y,0.7897722004429575,degrees,-163.5372548124255,velocityMetersPerSec,1.0938323328406456
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,3.9737350454544083,x,3.9738586718205617,y,0.779608717105263,degrees,-166.90303950545632,velocityMetersPerSec,1.0994621085933582
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,4.010250453183331,x,3.9343350499460117,y,0.7716477475983103,degrees,-170.32035618002212,velocityMetersPerSec,1.1087789954436778
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,4.0469135434844405,x,3.8938324922384093,y,0.765991299715909,degrees,-173.7751077223911,velocityMetersPerSec,1.122109346804285
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,4.08368190614791,x,3.852378356366743,y,0.7627413812518689,degrees,-177.251294806703,velocityMetersPerSec,1.13969026309177
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,4.120607620847265,x,3.8099999999999996,y,0.7619999999999998,degrees,179.26846141118259,velocityMetersPerSec,1.1559912803797714
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,4.157595604702849,x,3.766752807770483,y,0.7638340930117374,degrees,175.93167450423135,velocityMetersPerSec,1.1845562031750636
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,4.194476216600684,x,3.722804272163756,y,0.7681703143690192,degrees,172.84706470037352,velocityMetersPerSec,1.210302981614104
2024-11-10 12:16:39.925,TrajectoryGeneration,Trajectory,Time,4.231283176852281,x,3.678349912628698,y,0.7749002474114085,degrees,169.97629729436298,velocityMetersPerSec,1.232761846684857
2024-11-10 12:16:39.926,TrajectoryGeneration,Trajectory,Time,4.268043050747199,x,3.633585248614188,y,0.783915475478469,degrees,167.2838255260872,velocityMetersPerSec,1.2516556549080438
2024-11-10 12:16:39.926,TrajectoryGeneration,Trajectory,Time,4.341527442212112,x,3.5439070849423295,y,0.8083681500448565,degrees,162.30552813949882,velocityMetersPerSec,1.278192396758898
2024-11-10 12:16:39.926,TrajectoryGeneration,Trajectory,Time,4.414967896655271,x,3.4553339367392146,y,0.840661004784689,degrees,157.6788298496377,velocityMetersPerSec,1.2892305688204557
2024-11-10 12:16:39.926,TrajectoryGeneration,Trajectory,Time,4.488377376811921,x,3.3694299595958768,y,0.8799267064144737,degrees,153.19602941882636,velocityMetersPerSec,1.2840766703587483
2024-11-10 12:16:39.926,TrajectoryGeneration,Trajectory,Time,4.561782952379452,x,3.2877593091033486,y,0.9252979216507178,degrees,148.65646660726966,velocityMetersPerSec,1.261430332819684
2024-11-10 12:16:39.926,TrajectoryGeneration,Trajectory,Time,4.635314128796631,x,3.2118861408526644,y,0.9759073172099283,degrees,143.84546404730452,velocityMetersPerSec,1.2192408842612863
2024-11-10 12:16:39.926,TrajectoryGeneration,Trajectory,Time,4.672187835284887,x,3.176612411190212,y,1.0029052909595544,degrees,141.26130443080237,velocityMetersPerSec,1.1900579802693774
2024-11-10 12:16:39.926,TrajectoryGeneration,Trajectory,Time,4.709241034915074,x,3.143374610434858,y,1.0308875598086125,degrees,138.50976212388002,velocityMetersPerSec,1.1551292867141496
2024-11-10 12:16:39.926,TrajectoryGeneration,Trajectory,Time,4.746569565627993,x,3.112368258035481,y,1.0597457070966656,degrees,135.54836219169215,velocityMetersPerSec,1.11433262547253
2024-11-10 12:16:39.926,TrajectoryGeneration,Trajectory,Time,4.784297973483954,x,3.0837888734409615,y,1.0893713161632776,degrees,132.32844466010843,velocityMetersPerSec,1.067778750967047
2024-11-10 12:16:39.926,TrajectoryGeneration,Trajectory,Time,4.822581756471424,x,3.0578319761001778,y,1.1196559703480113,degrees,128.79443094906387,velocityMetersPerSec,1.015941582415086
2024-11-10 12:16:39.926,TrajectoryGeneration,Trajectory,Time,4.861606555435343,x,3.0346930854620093,y,1.1504912529904308,degrees,124.88371481246536,velocityMetersPerSec,0.9598052658739307
2024-11-10 12:16:39.927,TrajectoryGeneration,Trajectory,Time,4.901581489459748,x,3.0145677209753354,y,1.1817687474300986,degrees,120.52787275656304,velocityMetersPerSec,0.9010059069266824
2024-11-10 12:16:39.927,TrajectoryGeneration,Trajectory,Time,4.9427222910421875,x,2.9976514020890352,y,1.213380037006579,degrees,115.65631940219778,velocityMetersPerSec,0.8419338918878017
2024-11-10 12:16:39.927,TrajectoryGeneration,Trajectory,Time,4.963806051408006,x,2.9904577345737997,y,1.2292769747647372,degrees,113.00628019935155,velocityMetersPerSec,0.8132570577774617
2024-11-10 12:16:39.927,TrajectoryGeneration,Trajectory,Time,4.985252032506196,x,2.9841396482519875,y,1.2452167050594347,degrees,110.20398484234305,velocityMetersPerSec,0.785758656446307
2024-11-10 12:16:39.927,TrajectoryGeneration,Trajectory,Time,5.007071341413048,x,2.9787215830547082,y,1.2611856758081172,degrees,107.24435436769926,velocityMetersPerSec,0.7599438019093275
2024-11-10 12:16:39.927,TrajectoryGeneration,Trajectory,Time,5.029265187418519,x,2.974227978913072,y,1.2771703349282295,degrees,104.12468133781755,velocityMetersPerSec,0.7363512244296135
2024-11-10 12:16:39.927,TrajectoryGeneration,Trajectory,Time,5.051821952516176,x,2.9706832757581885,y,1.2931571303372178,degrees,100.84537211436236,velocityMetersPerSec,0.7155465670897115
2024-11-10 12:16:39.927,TrajectoryGeneration,Trajectory,Time,5.07471425941314,x,2.9681119135211675,y,1.3091325099525268,degrees,97.4107061817015,velocityMetersPerSec,0.6981158373106628
2024-11-10 12:16:39.927,TrajectoryGeneration,Trajectory,Time,5.0978963921902665,x,2.966538332133119,y,1.3250829216916025,degrees,93.82952943855932,velocityMetersPerSec,0.6846598078827113
2024-11-10 12:16:39.928,TrajectoryGeneration,Trajectory,Time,5.121302534944107,x,2.9659869715251537,y,1.34099481347189,degrees,90.11577187549777,velocityMetersPerSec,0.6757900227009616
2024-11-10 12:16:39.928,TrajectoryGeneration,Trajectory,Time,5.145133215437795,x,2.9664822716283803,y,1.3568546332108347,degrees,86.28866616465687,velocityMetersPerSec,0.6559010246552475
2024-11-10 12:16:39.928,TrajectoryGeneration,Trajectory,Time,5.169601628299712,x,2.968048672373909,y,1.3726488288258825,degrees,82.37255358159729,velocityMetersPerSec,0.6414189202187539
2024-11-10 12:16:39.928,TrajectoryGeneration,Trajectory,Time,5.194616510904328,x,2.97071061369285,y,1.3883638482344778,degrees,78.39620544453844,velocityMetersPerSec,0.632932529152501
2024-11-10 12:16:39.928,TrajectoryGeneration,Trajectory,Time,5.220061778907951,x,2.974492535516313,y,1.4039861393540671,degrees,74.39166114776798,velocityMetersPerSec,0.6304494857091141
2024-11-10 12:16:39.928,TrajectoryGeneration,Trajectory,Time,5.245812630695831,x,2.9794188777754083,y,1.4195021501020952,degrees,70.39267440109391,velocityMetersPerSec,0.6339199328250044
2024-11-10 12:16:39.928,TrajectoryGeneration,Trajectory,Time,5.271743364044308,x,2.985514080401245,y,1.4348983283960077,degrees,66.43294290180063,velocityMetersPerSec,0.6432362568206328
2024-11-10 12:16:39.929,TrajectoryGeneration,Trajectory,Time,5.297735226898279,x,2.992802583324934,y,1.4501611221532502,degrees,62.544346273476684,velocityMetersPerSec,0.658229226885641
2024-11-10 12:16:39.929,TrajectoryGeneration,Trajectory,Time,5.323683329471134,x,3.001308826477584,y,1.4652769792912679,degrees,58.75541517911408,velocityMetersPerSec,0.6786618115045835
2024-11-10 12:16:39.929,TrajectoryGeneration,Trajectory,Time,5.350707353807394,x,3.0110572497903063,y,1.4802323477275063,degrees,55.09020175256376,velocityMetersPerSec,0.6425348343560516
2024-11-10 12:16:39.929,TrajectoryGeneration,Trajectory,Time,5.382170275821422,x,3.02207229319421,y,1.495013675379411,degrees,51.56763646243922,velocityMetersPerSec,0.529268315105549
2024-11-10 12:16:39.929,TrajectoryGeneration,Trajectory,Time,5.424264606113036,x,3.0343783966204043,y,1.5096074101644268,degrees,48.2013665244239,velocityMetersPerSec,0.3777287260557377
2024-11-10 12:16:39.929,TrajectoryGeneration,Trajectory,Time,5.52918925223963,x,3.048000000000001,y,1.524,degrees,44.999999999999964,velocityMetersPerSec,0.0
2024-11-10 12:16:39.929,TrajectoryGeneration,Barrel Path,SUCCESS,true
2024-11-10 12:16:40.010,TrajectoryGeneration,S-Fwd,maxSpeed,1.71,maxAcceleration,3.6
2024-11-10 12:16:40.019,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2024-11-10 12:16:40.019,TrajectoryGeneration,Trajectory,Time,0.1516021266422708,x,0.0413340749726159,y,0.0017181396484375001,degrees,4.764696048478634,velocityMetersPerSec,0.5457676559121748
2024-11-10 12:16:40.020,TrajectoryGeneration,Trajectory,Time,0.2132580102506045,x,0.08151711409227813,y,0.0067138671875,degrees,9.393570187256062,velocityMetersPerSec,0.7677288369021762
2024-11-10 12:16:40.020,TrajectoryGeneration,Trajectory,Time,0.26008725925060977,x,0.12059916239607162,y,0.014749145507812499,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021949
2024-11-10 12:16:40.020,TrajectoryGeneration,Trajectory,Time,0.3006385967154334,x,0.15863026492108134,y,0.0255859375,degrees,17.953670638820295,velocityMetersPerSec,1.0140492340548146
2024-11-10 12:16:40.020,TrajectoryGeneration,Trajectory,Time,0.33893915193892676,x,0.1956604667043922,y,0.0389862060546875,degrees,21.77990087178505,velocityMetersPerSec,1.0423301816623185
2024-11-10 12:16:40.020,TrajectoryGeneration,Trajectory,Time,0.376057235144112,x,0.2317398127830891,y,0.0547119140625,degrees,25.262257514609395,velocityMetersPerSec,1.0783372248038838
2024-11-10 12:16:40.020,TrajectoryGeneration,Trajectory,Time,0.4119224049049566,x,0.26691834819425714,y,0.0725250244140625,degrees,28.388535401405292,velocityMetersPerSec,1.120532167714132
2024-11-10 12:16:40.020,TrajectoryGeneration,Trajectory,Time,0.4465011093121872,x,0.3012461179749811,y,0.0921875,degrees,31.157582885832852,velocityMetersPerSec,1.1675923779562258
2024-11-10 12:16:40.020,TrajectoryGeneration,Trajectory,Time,0.5116865115259627,x,0.3675495407934367,y,0.1361083984375,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-10 12:16:40.020,TrajectoryGeneration,Trajectory,Time,0.571697169846416,x,0.4310504415351355,y,0.1845703125,degrees,38.83407404624102,velocityMetersPerSec,1.3896591409160837
2024-11-10 12:16:40.020,TrajectoryGeneration,Trajectory,Time,0.626387877017056,x,0.4921491804967572,y,0.2356689453125,degrees,40.78072117580903,velocityMetersPerSec,1.5230851701069272
2024-11-10 12:16:40.020,TrajectoryGeneration,Trajectory,Time,0.675336770391542,x,0.551246117974981,y,0.2875,degrees,41.52504778225385,velocityMetersPerSec,1.6886736153626793
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,0.7229135755271914,x,0.6087416142664868,y,0.33815917968750003,degrees,41.02207376339675,velocityMetersPerSec,1.5326241537888938
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,0.7740828010063967,x,0.665036029667954,y,0.3857421875,degrees,39.12503432391043,velocityMetersPerSec,1.3484149420637546
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,0.829952872124976,x,0.720529724476062,y,0.42834472656250006,degrees,35.55816717234164,velocityMetersPerSec,1.1559990038095178
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,0.8600931221455412,x,0.7481014142503187,y,0.44718322753906253,degrees,33.02188916531464,velocityMetersPerSec,1.0598367190985138
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,0.8919648945332423,x,0.7756230589874904,y,0.46406249999999993,degrees,29.899156561345624,velocityMetersPerSec,0.9661226242448583
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,0.9257986509792253,x,0.8031447037246623,y,0.4787445068359375,degrees,26.12204573894666,velocityMetersPerSec,0.8777745556034908
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,0.9617961435663563,x,0.830716393498919,y,0.4909912109375,degrees,21.630112342884406,velocityMetersPerSec,0.798408130148551
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,0.9806769944520112,x,0.8445366443490433,y,0.49612693786621087,degrees,19.10331264581778,velocityMetersPerSec,0.7633481299814842
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,1.0001298104168173,x,0.8583881733473457,y,0.5005645751953125,degrees,16.387571425606666,velocityMetersPerSec,0.7320667950300709
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,1.02013595902837,x,0.8722772361234616,y,0.5042743682861328,degrees,13.486281146202971,velocityMetersPerSec,0.7050887833197478
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,1.0406575075393047,x,0.8862100883070272,y,0.5072265625,degrees,10.40761913819225,velocityMetersPerSec,0.6829336204011165
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,1.0616345208038795,x,0.9001929855276773,y,0.5093914031982422,degrees,7.1652602699187415,velocityMetersPerSec,0.6661131362100436
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,1.0829836892169833,x,0.9142321834150484,y,0.5107391357421874,degrees,3.7787926310411857,velocityMetersPerSec,0.6551316972490796
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,1.10459892949245,x,0.9283339375987754,y,0.5112400054931641,degrees,0.2736864204209505,velocityMetersPerSec,0.6504884310451283
2024-11-10 12:16:40.021,TrajectoryGeneration,Trajectory,Time,1.1265892818066032,x,0.9425045037084943,y,0.5108642578125,degrees,-3.319296825202304,velocityMetersPerSec,0.6387630286132296
2024-11-10 12:16:40.022,TrajectoryGeneration,Trajectory,Time,1.1490849494970214,x,0.9567501373738404,y,0.5095821380615235,degrees,-6.965287634682422,velocityMetersPerSec,0.6328785565674548
2024-11-10 12:16:40.022,TrajectoryGeneration,Trajectory,Time,1.1719747499312654,x,0.9710770942244498,y,0.5073638916015624,degrees,-10.627006703136956,velocityMetersPerSec,0.6338573168459003
2024-11-10 12:16:40.022,TrajectoryGeneration,Trajectory,Time,1.1951241938097448,x,0.9854916298899576,y,0.5041797637939451,degrees,-14.266786969459758,velocityMetersPerSec,0.6415106231839509
