2024-11-02 10:57:56.136,TrajectoryGeneration,Trajectory,Time,1.3125160961449982,x,1.637189478720169,y,1.2034616088867187,degrees,-110.93548242724891,velocityMetersPerSec,1.5504334008106797
2024-11-02 10:57:56.136,TrajectoryGeneration,Trajectory,Time,1.376100105166691,x,1.6007037582155612,y,1.11169677734375,degrees,-112.41842254577574,velocityMetersPerSec,1.5557619061581938
2024-11-02 10:57:56.136,TrajectoryGeneration,Trajectory,Time,1.4389746896137707,x,1.562263935713602,y,1.0217153930664065,degrees,-113.84191511191918,velocityMetersPerSec,1.55672613369283
2024-11-02 10:57:56.136,TrajectoryGeneration,Trajectory,Time,1.5007936739838175,x,1.5223431475627978,y,0.9342773437499998,degrees,-115.24144346910941,velocityMetersPerSec,1.5530028106666596
2024-11-02 10:57:56.136,TrajectoryGeneration,Trajectory,Time,1.5612190318201482,x,1.4814145301116577,y,0.8501425170898436,degrees,-116.65409121890258,velocityMetersPerSec,1.5437717468349845
2024-11-02 10:57:56.136,TrajectoryGeneration,Trajectory,Time,1.6199374129756696,x,1.4399512197086877,y,0.77007080078125,degrees,-118.12213490600682,velocityMetersPerSec,1.527508969182573
2024-11-02 10:57:56.136,TrajectoryGeneration,Trajectory,Time,1.6766837337873646,x,1.3984263527023955,y,0.694822082519531,degrees,-119.69809063234536,velocityMetersPerSec,1.5016150325164452
2024-11-02 10:57:56.136,TrajectoryGeneration,Trajectory,Time,1.7312784282781226,x,1.3573130654412888,y,0.6251562499999999,degrees,-121.45266243603402,velocityMetersPerSec,1.461775869925023
2024-11-02 10:57:56.136,TrajectoryGeneration,Trajectory,Time,1.7836910986127485,x,1.317084494273875,y,0.5618331909179688,degrees,-123.48844509290066,velocityMetersPerSec,1.4009281893761647
2024-11-02 10:57:56.136,TrajectoryGeneration,Trajectory,Time,1.8354130772110253,x,1.2782137755486616,y,0.50561279296875,degrees,-125.96549567229107,velocityMetersPerSec,1.2420328090412056
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,1.8885479063180748,x,1.2411740456141556,y,0.45725494384765675,degrees,-129.1529800202477,velocityMetersPerSec,1.0507474242558277
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,1.9440543404639818,x,1.2064384408188653,y,0.4175195312500004,degrees,-133.5427367813073,velocityMetersPerSec,0.8509242613305619
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,1.9730499074551562,x,1.1900825404573334,y,0.4011227035522462,degrees,-136.4635311018914,velocityMetersPerSec,0.7465402201623342
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,2.0032964870461143,x,1.174480097511296,y,0.38716644287109414,degrees,-140.12190474359528,velocityMetersPerSec,0.6376525336348848
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,2.0355349140262398,x,1.1596902540243166,y,0.375745735168457,degrees,-144.83010332711615,velocityMetersPerSec,0.5215941965064338
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,2.0528845996521903,x,1.1526185389665868,y,0.37101589679717994,degrees,-147.71791276148036,velocityMetersPerSec,0.4591353282530112
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,2.071593447774525,x,1.145772152039958,y,0.36695556640625027,degrees,-151.06240846411265,velocityMetersPerSec,0.39178347501260596
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,2.0922142126842544,x,1.1391584859998751,y,0.3635766172409056,degrees,-154.95866359905688,velocityMetersPerSec,0.3285423603017816
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,2.1152288978737737,x,1.132784933601784,y,0.36089092254638677,degrees,-159.51652848044426,velocityMetersPerSec,0.2724907795241054
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,2.127832462187854,x,1.1296905102545614,y,0.3598117560148242,degrees,-162.08049618356495,velocityMetersPerSec,0.2475529831301847
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,2.1412233685321254,x,1.126658887601129,y,0.35891035556793227,degrees,-164.8540124303617,velocityMetersPerSec,0.2248262239513417
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,2.155456352203881,x,1.1236909897359166,y,0.3581882053613663,degrees,-167.85028375698923,velocityMetersPerSec,0.2043868806765132
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,2.1705755541886664,x,1.1207877407533569,y,0.35764678955078155,degrees,-171.079986706774,velocityMetersPerSec,0.18628199499398107
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,2.186608095068219,x,1.1179500647478782,y,0.3572875922918328,degrees,-174.54974234719606,velocityMetersPerSec,0.1705322549874475
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,2.203556476328244,x,1.1151788858139127,y,0.3571120977401736,degrees,-178.26031782796485,velocityMetersPerSec,0.1571368282942858
2024-11-02 10:57:56.137,TrajectoryGeneration,Trajectory,Time,2.2214277898525374,x,1.1124751280458902,y,0.35712179005146094,degrees,177.79529776160703,velocityMetersPerSec,0.1454458706859079
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.24022554695835,x,1.1098397155382416,y,0.35731815338134787,degrees,173.63367262572856,velocityMetersPerSec,0.13572787112320028
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.259870092231251,x,1.1072735723853975,y,0.357702671885491,degrees,169.28217742663668,velocityMetersPerSec,0.1284464219572799
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.280200305411413,x,1.1047776226817896,y,0.3582768297195438,degrees,164.77925048915293,velocityMetersPerSec,0.12350734378463232
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.301012405523537,x,1.1023527905218469,y,0.3590421110391615,degrees,160.17330940684514,velocityMetersPerSec,0.12084360086370528
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.322070915481258,x,1.1000000000000005,y,0.3600000000000003,degrees,155.52017468223534,velocityMetersPerSec,0.12041847582940954
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.3429759055432484,x,1.097720003437114,y,0.3611514753103256,degrees,150.91439989146144,velocityMetersPerSec,0.12395063940945646
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.3633504778293206,x,1.0955128660597804,y,0.362495493888855,degrees,146.44514962324294,velocityMetersPerSec,0.1297137734363068
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.3830103814694255,x,1.093378481321024,y,0.3640305072069168,degrees,142.15595430527844,velocityMetersPerSec,0.13773844589324397
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.401819090371732,x,1.0913167426738701,y,0.36575496673583985,degrees,138.07911503242823,velocityMetersPerSec,0.14807043363419037
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.419688618471168,x,1.0893275435713436,y,0.3676673239469528,degrees,134.23549907236105,velocityMetersPerSec,0.16076278597262925
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.436575267911815,x,1.0874107774664696,y,0.36976603031158445,degrees,130.6355288264667,velocityMetersPerSec,0.17586774673879704
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.452472315109873,x,1.0855663378122729,y,0.37204953730106355,degrees,127.28089861105148,velocityMetersPerSec,0.19342901168794244
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.4674015361895902,x,1.0837941180617787,y,0.37451629638671874,degrees,124.16657319217802,velocityMetersPerSec,0.21347469395294164
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.481404981031731,x,1.0820940116680118,y,0.37716475903987884,degrees,121.28273428316332,velocityMetersPerSec,0.23601126328222544
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.4945378225946784,x,1.0804659120839974,y,0.37999337673187256,degrees,118.61647694963405,velocityMetersPerSec,0.2610186341495108
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.5183550275441515,x,1.0774253071573263,y,0.3861848831176758,degrees,113.87749738777414,velocityMetersPerSec,0.3182120445073572
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.5394897639542604,x,1.0746714509059647,y,0.3930784273147583,degrees,109.82836301724451,velocityMetersPerSec,0.38425731520433204
2024-11-02 10:57:56.138,TrajectoryGeneration,Trajectory,Time,2.5585427716015867,x,1.0722034909541134,y,0.40066162109375003,degrees,106.35453033837992,velocityMetersPerSec,0.45284814273470547
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,2.576174388225576,x,1.0700205749259717,y,0.40892207622528076,degrees,103.35628106831567,velocityMetersPerSec,0.5163219625810682
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,2.592875215352983,x,1.0681218504457404,y,0.4178474044799805,degrees,100.75033022581101,velocityMetersPerSec,0.5764449402397345
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,2.6244766679088536,x,1.0651735666258078,y,0.43764312744140627,degrees,96.45575698576133,velocityMetersPerSec,0.690210169440869
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,2.6545449573919497,x,1.0633518204879164,y,0.4599496841430664,degrees,93.06714465111652,velocityMetersPerSec,0.7984560115800147
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,2.6836105489224873,x,1.0626497930256662,y,0.48466796875,degrees,90.31963790028962,velocityMetersPerSec,0.9030921410899491
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,2.739692353371542,x,1.0645776181024924,y,0.5409432983398438,degrees,86.09842671501718,velocityMetersPerSec,1.1049866371065469
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,2.7937871174176383,x,1.07090248980509,y,0.6056762695312501,degrees,82.94231350810041,velocityMetersPerSec,1.2997277876724935
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,2.847089311829346,x,1.0815698560822633,y,0.6780740356445313,degrees,80.42070654829776,velocityMetersPerSec,1.4461040726321428
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,2.902008267968895,x,1.096525164882816,y,0.75734375,degrees,78.29446788214675,velocityMetersPerSec,1.4916116477215906
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,2.9600785826325975,x,1.115713864155552,y,0.8426925659179688,degrees,76.4198098796899,velocityMetersPerSec,1.521263094754019
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,3.021219489385234,x,1.139081401849275,y,0.9333276367187501,degrees,74.7039860540018,velocityMetersPerSec,1.5404814964801552
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,3.085249321821235,x,1.166573225912789,y,1.0284561157226562,degrees,73.08312976490193,velocityMetersPerSec,1.5524939807571798
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,3.1519299289437384,x,1.1981347842948982,y,1.1272851562500001,degrees,71.5103458392276,velocityMetersPerSec,1.5592467121612248
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,3.2209925779473827,x,1.233711524944406,y,1.2290219116210936,degrees,69.9488820797232,velocityMetersPerSec,1.5619159900794741
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,3.2921544059652894,x,1.2732488958101165,y,1.3328735351562502,degrees,68.36796070741528,velocityMetersPerSec,1.5611963110099296
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,3.365129882202642,x,1.3166923448408336,y,1.438047180175781,degrees,66.74006232782936,velocityMetersPerSec,1.5574656524369717
2024-11-02 10:57:56.139,TrajectoryGeneration,Trajectory,Time,3.439639637087094,x,1.3639873199853614,y,1.5437499999999997,degrees,65.03902471003377,velocityMetersPerSec,1.5508824080844954
2024-11-02 10:57:56.140,TrajectoryGeneration,Trajectory,Time,3.5154179840785336,x,1.4150792691925034,y,1.6491891479492184,degrees,63.238602656630604,velocityMetersPerSec,1.5414442098804884
2024-11-02 10:57:56.140,TrajectoryGeneration,Trajectory,Time,3.5922199136983353,x,1.4699136404110635,y,1.7535717773437502,degrees,61.31128602844655,velocityMetersPerSec,1.529026546340021
2024-11-02 10:57:56.140,TrajectoryGeneration,Trajectory,Time,3.6698280106704817,x,1.528435881589846,y,1.856105041503906,degrees,59.22726082044564,velocityMetersPerSec,1.5134132378918759
2024-11-02 10:57:56.140,TrajectoryGeneration,Trajectory,Time,3.7480594943255983,x,1.5905914406776542,y,1.95599609375,degrees,56.95345905700438,velocityMetersPerSec,1.4943286894047039
2024-11-02 10:57:56.140,TrajectoryGeneration,Trajectory,Time,3.8267733188671853,x,1.6563257656232928,y,2.0524520874023438,degrees,54.45269938068462,velocityMetersPerSec,1.4714819221555286
2024-11-02 10:57:56.140,TrajectoryGeneration,Trajectory,Time,3.9058769174152963,x,1.7255843043755648,y,2.1446801757812497,degrees,51.682989600767996,velocityMetersPerSec,1.4446335845988532
2024-11-02 10:57:56.140,TrajectoryGeneration,Trajectory,Time,3.9853316591574957,x,1.7983125048832749,y,2.231887512207031,degrees,48.597163765533026,velocityMetersPerSec,1.4136980001862665
2024-11-02 10:57:56.140,TrajectoryGeneration,Trajectory,Time,4.065155356323129,x,1.8744558150952262,y,2.3132812499999997,degrees,45.143179253734694,velocityMetersPerSec,1.3788903937018784
2024-11-02 10:57:56.140,TrajectoryGeneration,Trajectory,Time,4.145419221171623,x,1.9539596829602228,y,2.388068542480468,degrees,41.26561756158406,velocityMetersPerSec,1.3409210748181226
2024-11-02 10:57:56.140,TrajectoryGeneration,Trajectory,Time,4.226235741823752,x,2.0367695564270694,y,2.45545654296875,degrees,36.909199217048005,velocityMetersPerSec,1.3012196285883382
2024-11-02 10:57:56.140,TrajectoryGeneration,Trajectory,Time,4.307733647228475,x,2.1228308834445686,y,2.514652404785156,degrees,32.02533677665668,velocityMetersPerSec,1.2621421066076621
2024-11-02 10:57:56.140,TrajectoryGeneration,Trajectory,Time,4.34879500963681,x,2.167063794518814,y,2.540930519104004,degrees,29.37475839373944,velocityMetersPerSec,1.2438573404705258
2024-11-02 10:57:56.140,TrajectoryGeneration,Trajectory,Time,4.390067407186391,x,2.212089111961525,y,2.5648632812499996,degrees,26.582635590098956,velocityMetersPerSec,1.2270796717674768
2024-11-02 10:57:56.140,TrajectoryGeneration,Trajectory,Time,4.4315522232721065,x,2.257900016766301,y,2.5863515853881833,degrees,23.65010515080545,velocityMetersPerSec,1.2123795715426255
2024-11-02 10:57:56.141,TrajectoryGeneration,Trajectory,Time,4.473242630226528,x,2.3044896899267426,y,2.6052963256835935,degrees,20.58130731698836,velocityMetersPerSec,1.200364595427537
2024-11-02 10:57:56.141,TrajectoryGeneration,Trajectory,Time,4.5151224274637505,x,2.3518513124364504,y,2.6215983963012683,degrees,17.383851366678964,velocityMetersPerSec,1.1916588864112976
2024-11-02 10:57:56.141,TrajectoryGeneration,Trajectory,Time,4.5571656551119455,x,2.399978065289025,y,2.6351586914062493,degrees,14.069157175847193,velocityMetersPerSec,1.1868768363315623
2024-11-02 10:57:56.141,TrajectoryGeneration,Trajectory,Time,4.6019905444752185,x,2.4488631294780667,y,2.645878105163574,degrees,10.65259828584994,velocityMetersPerSec,1.0461027595854522
2024-11-02 10:57:56.141,TrajectoryGeneration,Trajectory,Time,4.6548213523306075,x,2.498499685997176,y,2.6536575317382805,degrees,7.153378522250997,velocityMetersPerSec,0.855911851306052
2024-11-02 10:57:56.141,TrajectoryGeneration,Trajectory,Time,4.724011790224741,x,2.5488809158399537,y,2.6583978652954094,degrees,3.594097485736486,velocityMetersPerSec,0.6068262748871724
2024-11-02 10:57:56.141,TrajectoryGeneration,Trajectory,Time,4.892574644360066,x,2.6,y,2.6599999999999997,degrees,-1.930482829723554E-14,velocityMetersPerSec,0.0
2024-11-02 10:57:56.141,TrajectoryGeneration,Barrel Path,SUCCESS,true
2024-11-02 10:57:56.240,TrajectoryGeneration,S-Fwd,maxSpeed,1.71,maxAcceleration,3.6
2024-11-02 10:57:56.244,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2024-11-02 10:57:56.244,TrajectoryGeneration,Trajectory,Time,0.1516021266422708,x,0.0413340749726159,y,0.0017181396484375001,degrees,4.764696048478634,velocityMetersPerSec,0.5457676559121748
2024-11-02 10:57:56.244,TrajectoryGeneration,Trajectory,Time,0.2132580102506045,x,0.08151711409227813,y,0.0067138671875,degrees,9.393570187256062,velocityMetersPerSec,0.7677288369021762
2024-11-02 10:57:56.245,TrajectoryGeneration,Trajectory,Time,0.26008725925060977,x,0.12059916239607162,y,0.014749145507812499,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021949
2024-11-02 10:57:56.245,TrajectoryGeneration,Trajectory,Time,0.3006385967154334,x,0.15863026492108134,y,0.0255859375,degrees,17.953670638820295,velocityMetersPerSec,1.0140492340548146
2024-11-02 10:57:56.245,TrajectoryGeneration,Trajectory,Time,0.33893915193892676,x,0.1956604667043922,y,0.0389862060546875,degrees,21.77990087178505,velocityMetersPerSec,1.0423301816623185
2024-11-02 10:57:56.245,TrajectoryGeneration,Trajectory,Time,0.376057235144112,x,0.2317398127830891,y,0.0547119140625,degrees,25.262257514609395,velocityMetersPerSec,1.0783372248038838
2024-11-02 10:57:56.245,TrajectoryGeneration,Trajectory,Time,0.4119224049049566,x,0.26691834819425714,y,0.0725250244140625,degrees,28.388535401405292,velocityMetersPerSec,1.120532167714132
2024-11-02 10:57:56.245,TrajectoryGeneration,Trajectory,Time,0.4465011093121872,x,0.3012461179749811,y,0.0921875,degrees,31.157582885832852,velocityMetersPerSec,1.1675923779562258
2024-11-02 10:57:56.245,TrajectoryGeneration,Trajectory,Time,0.5116865115259627,x,0.3675495407934367,y,0.1361083984375,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-02 10:57:56.245,TrajectoryGeneration,Trajectory,Time,0.571697169846416,x,0.4310504415351355,y,0.1845703125,degrees,38.83407404624102,velocityMetersPerSec,1.3896591409160837
2024-11-02 10:57:56.245,TrajectoryGeneration,Trajectory,Time,0.626387877017056,x,0.4921491804967572,y,0.2356689453125,degrees,40.78072117580903,velocityMetersPerSec,1.5230851701069272
2024-11-02 10:57:56.245,TrajectoryGeneration,Trajectory,Time,0.675336770391542,x,0.551246117974981,y,0.2875,degrees,41.52504778225385,velocityMetersPerSec,1.6886736153626793
2024-11-02 10:57:56.245,TrajectoryGeneration,Trajectory,Time,0.7229135755271914,x,0.6087416142664868,y,0.33815917968750003,degrees,41.02207376339675,velocityMetersPerSec,1.5326241537888938
2024-11-02 10:57:56.245,TrajectoryGeneration,Trajectory,Time,0.7740828010063967,x,0.665036029667954,y,0.3857421875,degrees,39.12503432391043,velocityMetersPerSec,1.3484149420637546
2024-11-02 10:57:56.245,TrajectoryGeneration,Trajectory,Time,0.829952872124976,x,0.720529724476062,y,0.42834472656250006,degrees,35.55816717234164,velocityMetersPerSec,1.1559990038095178
2024-11-02 10:57:56.245,TrajectoryGeneration,Trajectory,Time,0.8600931221455412,x,0.7481014142503187,y,0.44718322753906253,degrees,33.02188916531464,velocityMetersPerSec,1.0598367190985138
2024-11-02 10:57:56.246,TrajectoryGeneration,Trajectory,Time,0.8919648945332423,x,0.7756230589874904,y,0.46406249999999993,degrees,29.899156561345624,velocityMetersPerSec,0.9661226242448583
2024-11-02 10:57:56.246,TrajectoryGeneration,Trajectory,Time,0.9257986509792253,x,0.8031447037246623,y,0.4787445068359375,degrees,26.12204573894666,velocityMetersPerSec,0.8777745556034908
2024-11-02 10:57:56.246,TrajectoryGeneration,Trajectory,Time,0.9617961435663563,x,0.830716393498919,y,0.4909912109375,degrees,21.630112342884406,velocityMetersPerSec,0.798408130148551
2024-11-02 10:57:56.246,TrajectoryGeneration,Trajectory,Time,0.9806769944520112,x,0.8445366443490433,y,0.49612693786621087,degrees,19.10331264581778,velocityMetersPerSec,0.7633481299814842
2024-11-02 10:57:56.246,TrajectoryGeneration,Trajectory,Time,1.0001298104168173,x,0.8583881733473457,y,0.5005645751953125,degrees,16.387571425606666,velocityMetersPerSec,0.7320667950300709
2024-11-02 10:57:56.246,TrajectoryGeneration,Trajectory,Time,1.02013595902837,x,0.8722772361234616,y,0.5042743682861328,degrees,13.486281146202971,velocityMetersPerSec,0.7050887833197478
2024-11-02 10:57:56.246,TrajectoryGeneration,Trajectory,Time,1.0406575075393047,x,0.8862100883070272,y,0.5072265625,degrees,10.40761913819225,velocityMetersPerSec,0.6829336204011165
2024-11-02 10:57:56.246,TrajectoryGeneration,Trajectory,Time,1.0616345208038795,x,0.9001929855276773,y,0.5093914031982422,degrees,7.1652602699187415,velocityMetersPerSec,0.6661131362100436
2024-11-02 10:57:56.246,TrajectoryGeneration,Trajectory,Time,1.0829836892169833,x,0.9142321834150484,y,0.5107391357421874,degrees,3.7787926310411857,velocityMetersPerSec,0.6551316972490796
2024-11-02 10:57:56.246,TrajectoryGeneration,Trajectory,Time,1.10459892949245,x,0.9283339375987754,y,0.5112400054931641,degrees,0.2736864204209505,velocityMetersPerSec,0.6504884310451283
2024-11-02 10:57:56.246,TrajectoryGeneration,Trajectory,Time,1.1265892818066032,x,0.9425045037084943,y,0.5108642578125,degrees,-3.319296825202304,velocityMetersPerSec,0.6387630286132296
2024-11-02 10:57:56.246,TrajectoryGeneration,Trajectory,Time,1.1490849494970214,x,0.9567501373738404,y,0.5095821380615235,degrees,-6.965287634682422,velocityMetersPerSec,0.6328785565674548
2024-11-02 10:57:56.246,TrajectoryGeneration,Trajectory,Time,1.1719747499312654,x,0.9710770942244498,y,0.5073638916015624,degrees,-10.627006703136956,velocityMetersPerSec,0.6338573168459003
2024-11-02 10:57:56.247,TrajectoryGeneration,Trajectory,Time,1.1951241938097448,x,0.9854916298899576,y,0.5041797637939451,degrees,-14.266786969459758,velocityMetersPerSec,0.6415106231839509
