2024-11-10 17:34:20.984,TrajectoryGeneration,Trajectory,Time,1.7478770267732637,x,4.130976329700772,y,2.1203380373228176,degrees,-30.520711681262977,velocityMetersPerSec,2.1931260698153623
2024-11-10 17:34:20.984,TrajectoryGeneration,Trajectory,Time,1.7856912779909555,x,4.20031519723544,y,2.077718138363781,degrees,-32.71740297118015,velocityMetersPerSec,2.111600911645458
2024-11-10 17:34:20.984,TrajectoryGeneration,Trajectory,Time,1.8233017249357222,x,4.264705927296814,y,2.034314755231091,degrees,-35.346354551226064,velocityMetersPerSec,2.0177412438480844
2024-11-10 17:34:20.984,TrajectoryGeneration,Trajectory,Time,1.860921749543647,x,4.32385549412635,y,1.9899770274958695,degrees,-38.479905944258014,velocityMetersPerSec,1.912202633777461
2024-11-10 17:34:20.984,TrajectoryGeneration,Trajectory,Time,1.8988058830014674,x,4.377470871965507,y,1.9445540947292377,degrees,-42.198748914846234,velocityMetersPerSec,1.7975218211376849
2024-11-10 17:34:20.984,TrajectoryGeneration,Trajectory,Time,1.9372322583782215,x,4.425259035055742,y,1.8978950965023171,degrees,-46.58615962958586,velocityMetersPerSec,1.678684315351684
2024-11-10 17:34:20.984,TrajectoryGeneration,Trajectory,Time,1.9567441248055308,x,4.446876340520468,y,1.8740549289572241,degrees,-49.0544516434377,velocityMetersPerSec,1.6199949761449406
2024-11-10 17:34:20.984,TrajectoryGeneration,Trajectory,Time,1.9764918332754602,x,4.4669269576385116,y,1.8498491723862296,degrees,-51.715651227058544,velocityMetersPerSec,1.5633218851452053
2024-11-10 17:34:20.984,TrajectoryGeneration,Trajectory,Time,1.9964968313253464,x,4.485374258190053,y,1.8252589692357235,degrees,-54.57388233514757,velocityMetersPerSec,1.509964400570066
2024-11-10 17:34:20.984,TrajectoryGeneration,Trajectory,Time,2.0167704545699956,x,4.502181613955275,y,1.8002654619520964,degrees,-57.62942559769386,velocityMetersPerSec,1.4612992917161807
2024-11-10 17:34:20.984,TrajectoryGeneration,Trajectory,Time,2.0373109321105436,x,4.51731239671436,y,1.7748497929817382,degrees,-60.877611138772764,velocityMetersPerSec,1.41873645036155
2024-11-10 17:34:20.984,TrajectoryGeneration,Trajectory,Time,2.058100718646599,x,4.530729978247489,y,1.748993104771039,degrees,-64.30777928798717,velocityMetersPerSec,1.383671994557361
2024-11-10 17:34:20.984,TrajectoryGeneration,Trajectory,Time,2.0791046744848742,x,4.542397730334845,y,1.7226765397663892,degrees,-67.90248535401423,velocityMetersPerSec,1.357441723064946
2024-11-10 17:34:20.984,TrajectoryGeneration,Trajectory,Time,2.1002696876592815,x,4.5522790247566105,y,1.6958812404141792,degrees,-71.63715444316756,velocityMetersPerSec,1.3412764165317688
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.121526277673542,x,4.560337233292968,y,1.6685883491607987,degrees,-75.48037850517267,velocityMetersPerSec,1.3362582958674138
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.142792488543634,x,4.566535727724099,y,1.6407790084526384,degrees,-79.39497287131668,velocityMetersPerSec,1.343275615589787
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.163979975139015,x,4.570837879830185,y,1.612434360736088,degrees,-83.33977519434396,velocityMetersPerSec,1.3629707359882715
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.1850016977814395,x,4.573207061391409,y,1.583535548457538,degrees,-87.27200580151877,velocityMetersPerSec,1.3956770898817452
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.2058678629159716,x,4.573606644187954,y,1.5540637140633784,degrees,-91.14986783907933,velocityMetersPerSec,1.4294268883798684
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.2268006344212243,x,4.572000000000002,y,1.5239999999999996,degrees,-94.93500172220763,velocityMetersPerSec,1.4470784067183227
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.2477370899301268,x,4.568367831043804,y,1.4933446342520056,degrees,-98.51594088667066,velocityMetersPerSec,1.5018250189604794
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.26845787611789,x,4.562760161279909,y,1.4621741869568528,degrees,-101.82444539008605,velocityMetersPerSec,1.5550908521414637
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.289004904557339,x,4.555244345104931,y,1.4305843137902121,degrees,-104.89108321532542,velocityMetersPerSec,1.6056233886532414
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.3094194037593594,x,4.545887736915487,y,1.3986706704277543,degrees,-107.74562354472793,velocityMetersPerSec,1.6525491614836418
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.3297394653031245,x,4.534757691108193,y,1.3665289125451499,degrees,-110.41615114253557,velocityMetersPerSec,1.695301855341183
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.349998790762888,x,4.5219215620796644,y,1.3342546958180697,degrees,-112.92865978300486,velocityMetersPerSec,1.7335530495225113
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.3904642996671885,x,4.491400471945373,y,1.2696915085331644,degrees,-117.57272872303288,velocityMetersPerSec,1.79606418769929
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.430972639567974,x,4.454863301685542,y,1.2057463539784032,degrees,-121.84417082410285,velocityMetersPerSec,1.8400983902535661
2024-11-10 17:34:20.985,TrajectoryGeneration,Trajectory,Time,2.4716354009847734,x,4.412848886473103,y,1.1431844775591518,degrees,-125.88260133197903,velocityMetersPerSec,1.8665098638851745
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.512521036505622,x,4.365896061480986,y,1.082771124680775,degrees,-129.8088580872078,velocityMetersPerSec,1.87630417559761
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.55367399545169,x,4.314543661882122,y,1.025271540748638,degrees,-133.73260418072473,velocityMetersPerSec,1.87033352619215
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.5951327579811414,x,4.259330522849442,y,0.9714509711681062,degrees,-137.7590287855637,velocityMetersPerSec,1.8492547104494532
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.636945698348737,x,4.200795479555876,y,0.9220746613445445,degrees,-141.99457012195964,velocityMetersPerSec,1.813687063178916
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.6791835272731737,x,4.139477367174355,y,0.8779078566833184,degrees,-146.55148566187083,velocityMetersPerSec,1.7645568920128178
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.7004885495645023,x,4.107943046067152,y,0.8580171579777577,degrees,-148.98786035265093,velocityMetersPerSec,1.7354083361533206
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.7219410795168093,x,4.07591502087781,y,0.8397158025897928,degrees,-151.5505689067973,velocityMetersPerSec,1.7036385587858838
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.743557977861248,x,4.043460646002944,y,0.8230994461950943,degrees,-154.25591565540137,velocityMetersPerSec,1.6697221183111117
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.765356548814339,x,4.010647275839172,y,0.808263744469333,degrees,-157.12029433306904,velocityMetersPerSec,1.6342854708330707
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.787353199122133,x,3.9775422647831076,y,0.7953043530881794,degrees,-160.15971488375848,velocityMetersPerSec,1.5981336597973264
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.80956151819535,x,3.9442129672313695,y,0.7843169277273041,degrees,-163.38909898364435,velocityMetersPerSec,1.5622738168605275
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.831989705563191,x,3.910726737580573,y,0.7753971240623779,degrees,-166.82130069893284,velocityMetersPerSec,1.5279328128143863
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.854637340132312,x,3.877150930227335,y,0.7686405977690715,degrees,-170.4658287040612,velocityMetersPerSec,1.4965663329366334
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.8774916165057136,x,3.8435528995682713,y,0.7641430045230553,degrees,-174.32728993997446,velocityMetersPerSec,1.469856941111037
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.9005233816211966,x,3.809999999999999,y,0.762,degrees,-178.40364778963675,velocityMetersPerSec,1.449699244514445
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.9234979507072607,x,3.7765560707476533,y,0.7622771785271817,degrees,177.47087168267487,velocityMetersPerSec,1.4617876012612674
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.9463029522968283,x,3.7432708903504412,y,0.7649198890382972,degrees,173.47329332809716,velocityMetersPerSec,1.4665108940070795
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.9690107262489196,x,3.7101907221760917,y,0.7698434191186488,degrees,169.62354540894822,velocityMetersPerSec,1.479137700701657
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,2.991576050824742,x,3.6773618295923316,y,0.7769630563535388,degrees,165.9348986208825,velocityMetersPerSec,1.4981776864403897
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,3.0139677112600483,x,3.6448304759668884,y,0.7861940883282692,degrees,162.41443927228747,velocityMetersPerSec,1.5222048831331934
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,3.0361671987565577,x,3.6126429246674903,y,0.7974518026281423,degrees,159.0638828257656,velocityMetersPerSec,1.549891334571154
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,3.058166695425041,x,3.580845439061864,y,0.8106514868384603,degrees,155.88055099568072,velocityMetersPerSec,1.5800308950096171
2024-11-10 17:34:20.986,TrajectoryGeneration,Trajectory,Time,3.079966780671265,x,3.549484282517737,y,0.8257084285445255,degrees,152.85836940085815,velocityMetersPerSec,1.6115540873212086
2024-11-10 17:34:20.987,TrajectoryGeneration,Trajectory,Time,3.10157417355663,x,3.5186057184028376,y,0.84253791533164,degrees,149.98878832105163,velocityMetersPerSec,1.6435348060934056
2024-11-10 17:34:20.987,TrajectoryGeneration,Trajectory,Time,3.1229997053527963,x,3.4882560100848923,y,0.8610552347851061,degrees,147.26157246969464,velocityMetersPerSec,1.6751898401647634
2024-11-10 17:34:20.987,TrajectoryGeneration,Trajectory,Time,3.1442566183094294,x,3.458481420931629,y,0.8811756744902262,degrees,144.66543965670851,velocityMetersPerSec,1.7058724560003982
2024-11-10 17:34:20.987,TrajectoryGeneration,Trajectory,Time,3.1653592171656917,x,3.4293282143107753,y,0.9028145220323021,degrees,142.18855095630158,velocityMetersPerSec,1.7350614762734915
2024-11-10 17:34:20.987,TrajectoryGeneration,Trajectory,Time,3.207161866129468,x,3.3730710021372063,y,0.9503085909685309,degrees,137.5443973637695,velocityMetersPerSec,1.7874165349941433
2024-11-10 17:34:20.987,TrajectoryGeneration,Trajectory,Time,3.2485116973291,x,3.3198544805060046,y,1.0028597422762104,degrees,133.23420937934483,velocityMetersPerSec,1.8300356513470477
2024-11-10 17:34:20.987,TrajectoryGeneration,Trajectory,Time,3.289490276764793,x,3.2700487563589906,y,1.0597902766377585,degrees,129.16721833252407,velocityMetersPerSec,1.8617415424192485
2024-11-10 17:34:20.987,TrajectoryGeneration,Trajectory,Time,3.330156823701686,x,3.2240239366379835,y,1.1204224947355925,degrees,125.25735692158979,velocityMetersPerSec,1.8819714961865395
2024-11-10 17:34:20.987,TrajectoryGeneration,Trajectory,Time,3.3705520037878234,x,3.1821501282848037,y,1.1840786972521307,degrees,121.42184099763266,velocityMetersPerSec,1.8904595210036348
2024-11-10 17:34:20.987,TrajectoryGeneration,Trajectory,Time,3.4107050345068997,x,3.1447974382412704,y,1.2500811848697901,degrees,117.57868234198733,velocityMetersPerSec,1.8870379592345938
2024-11-10 17:34:20.987,TrajectoryGeneration,Trajectory,Time,3.450642372923136,x,3.1123359734492038,y,1.317752258270989,degrees,113.64361521197681,velocityMetersPerSec,1.8715560079610876
2024-11-10 17:34:20.987,TrajectoryGeneration,Trajectory,Time,3.490396820709999,x,3.0851358408504233,y,1.3864142181381456,degrees,109.52671150149041,velocityMetersPerSec,1.8439182507982983
2024-11-10 17:34:20.987,TrajectoryGeneration,Trajectory,Time,3.530015913865683,x,3.063567147386749,y,1.4553893651536765,degrees,105.12897021956415,velocityMetersPerSec,1.8042621680493662
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.5695678665837938,x,3.048000000000001,y,1.524,degrees,100.33944813656963,velocityMetersPerSec,1.7533117303449313
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.589316977443215,x,3.0425793947546453,y,1.5579649866002052,degrees,97.77027629848776,velocityMetersPerSec,1.7298642882457302
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.6090284768979566,x,3.0387783476308257,y,1.5916335615774584,degrees,95.0861571729948,velocityMetersPerSec,1.707972310037817
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.62870071703831,x,3.0366235034953903,y,1.624969866180505,degrees,92.28462767505681,velocityMetersPerSec,1.6882729430769843
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.648370783495321,x,3.0361415072151874,y,1.6579380416580909,degrees,89.364850031303,velocityMetersPerSec,1.664201616738157
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.6682360564814918,x,3.037359003657066,y,1.690502229258961,degrees,86.32799449653955,velocityMetersPerSec,1.6165928937110248
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.6884655305791294,x,3.0403026376878755,y,1.7226265702318615,degrees,83.17761432403779,velocityMetersPerSec,1.5727065598253185
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.709067053572137,x,3.0449990541744634,y,1.7542752058255373,degrees,79.91997668932036,velocityMetersPerSec,1.5333933513888998
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.730039825595804,x,3.051474897983679,y,1.785412277288734,degrees,76.56430526457359,velocityMetersPerSec,1.4994304438534538
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.751373872544114,x,3.059756813982372,y,1.8160019258701972,degrees,73.12288669765466,velocityMetersPerSec,1.4714973618045026
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.7730501167004817,x,3.0698714470373893,y,1.8460082928186723,degrees,69.61099724617256,velocityMetersPerSec,1.450157020820365
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.7950411431534996,x,3.0818454420155814,y,1.8753955193829048,degrees,66.04661928978531,velocityMetersPerSec,1.435841695521632
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.8173126876482115,x,3.095705443783796,y,1.9041277468116404,degrees,62.44994041312249,velocityMetersPerSec,1.4288432138891076
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.83982577854347,x,3.1114780972088827,y,1.932169116353624,degrees,58.84265735758225,velocityMetersPerSec,1.429306517297661
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.862539369493501,x,3.1291900471576892,y,1.959483769257602,degrees,55.24713769379092,velocityMetersPerSec,1.4372258940155924
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.8854132218820023,x,3.1488679384970655,y,1.986035846772319,degrees,51.68551636624794,velocityMetersPerSec,1.4524436119125614
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.908410756257946,x,3.1705384160938594,y,2.011789490146521,degrees,48.17881590171343,velocityMetersPerSec,1.4746512114499268
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.9315016002452006,x,3.19422812481492,y,2.036708840628953,degrees,44.74617481067481,velocityMetersPerSec,1.5033942143569796
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.954663613805869,x,3.2199637095270965,y,2.060758039468361,degrees,41.404249746126354,velocityMetersPerSec,1.5380813023769513
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,3.9778842567505044,x,3.2477718150972366,y,2.08390122791349,degrees,38.16682847879868,velocityMetersPerSec,1.5779990048403092
2024-11-10 17:34:20.988,TrajectoryGeneration,Trajectory,Time,4.001161257309388,x,3.2776790863921903,y,2.1061025472130863,degrees,35.04465984695498,velocityMetersPerSec,1.6223325488538138
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.024502624735746,x,3.3097121682788053,y,2.1273261386158944,degrees,32.04548018592095,velocityMetersPerSec,1.6701928035706795
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.047926110082662,x,3.3438977056239314,y,2.1475361433706603,degrees,29.17419761709717,velocityMetersPerSec,1.7206483155545085
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.071458252663001,x,3.3802623432944165,y,2.1666967027261297,degrees,26.433187255194003,velocityMetersPerSec,1.7727604862667343
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.095133157586273,x,3.4188327261571096,y,2.1847719579310474,degrees,23.822650651198572,velocityMetersPerSec,1.825619215750463
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.143075340351623,x,3.5026973069265157,y,2.217523120884211,degrees,18.985228933451737,velocityMetersPerSec,1.9302718669505066
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.192137200170147,x,3.5957046068669394,y,2.2455027622201156,degrees,14.634288128371763,velocityMetersPerSec,2.0290055052508764
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.242725775293304,x,3.69806778491317,y,2.2684240119287242,degrees,10.729630281197453,velocityMetersPerSec,2.118099413658466
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.295256379327172,x,3.8099999999999996,y,2.2860000000000014,degrees,7.226077224993992,velocityMetersPerSec,2.1957186377853053
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.349524887354896,x,3.9314750941262555,y,2.2981098294956195,degrees,4.326781378069636,velocityMetersPerSec,2.303288967382
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.377134289395814,x,3.9954988575923474,y,2.302274247506987,degrees,3.1491603866209856,velocityMetersPerSec,2.3443348714218484
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.405115713674225,x,4.061509641546919,y,2.305296495764098,degrees,2.1219083827092047,velocityMetersPerSec,2.378793774680311
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.433475196267538,x,4.129354603154846,y,2.3072651953194803,degrees,1.2268160128094534,velocityMetersPerSec,2.407860485716753
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.462205693575925,x,4.198880899581009,y,2.308268967225662,degrees,0.44884005678815914,velocityMetersPerSec,2.4325389810704756
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.491294269468183,x,4.269935687990283,y,2.3083964325351722,degrees,-0.22445200081469135,velocityMetersPerSec,2.452877410745028
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.520724517956839,x,4.342366125547546,y,2.3077362123005387,degrees,-0.8033274256404187,velocityMetersPerSec,2.4695034895013217
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.55046406704207,x,4.416019369417676,y,2.30637692757429,degrees,-1.296243790821708,velocityMetersPerSec,2.4845585590655808
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.580466414019138,x,4.49074257676555,y,2.304407199408955,degrees,-1.7101316391595371,velocityMetersPerSec,2.4983292287285335
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.610682180844518,x,4.566382904756045,y,2.301915648857061,degrees,-2.050618115883071,velocityMetersPerSec,2.511065532049186
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.641059514007299,x,4.64278751055404,y,2.2989908969711372,degrees,-2.322202608621029,velocityMetersPerSec,2.522988269367193
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.671544416419649,x,4.719803551324411,y,2.2957215648037113,degrees,-2.5283930178951324,velocityMetersPerSec,2.534295503192797
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.7020810236707495,x,4.797278184232036,y,2.2921962734073125,degrees,-2.671809274387144,velocityMetersPerSec,2.5451683433699306
2024-11-10 17:34:20.989,TrajectoryGeneration,Trajectory,Time,4.73261183477763,x,4.875058566441792,y,2.2885036438344684,degrees,-2.754259061961127,velocityMetersPerSec,2.5557761770690806
2024-11-10 17:34:20.990,TrajectoryGeneration,Trajectory,Time,4.763093153844553,x,4.952991855118557,y,2.2847322971377073,degrees,-2.776789327531165,velocityMetersPerSec,2.563719250629511
2024-11-10 17:34:20.990,TrajectoryGeneration,Trajectory,Time,4.793589541687552,x,5.030925207427209,y,2.280970854369558,degrees,-2.7397159901185555,velocityMetersPerSec,2.5532193633965976
2024-11-10 17:34:20.990,TrajectoryGeneration,Trajectory,Time,4.824150563881456,x,5.108705780532624,y,2.2773079365825493,degrees,-2.6426332366414234,velocityMetersPerSec,2.5426032615073013
2024-11-10 17:34:20.990,TrajectoryGeneration,Trajectory,Time,4.854717419582499,x,5.186180731599681,y,2.2738321648292086,degrees,-2.484402851416008,velocityMetersPerSec,2.531708581363175
2024-11-10 17:34:20.990,TrajectoryGeneration,Trajectory,Time,4.885232779066071,x,5.263197217793255,y,2.2706321601620645,degrees,-2.263123114283376,velocityMetersPerSec,2.520366065475123
2024-11-10 17:34:20.990,TrajectoryGeneration,Trajectory,Time,4.915640977757924,x,5.3396023962782255,y,2.2677965436336454,degrees,-1.9760758646277556,velocityMetersPerSec,2.508394770181672
