2024-11-10 11:47:49.175,TrajectoryGeneration,Trajectory,Time,2.145867663729512,x,3.693696106511481,y,2.2902788085937504,degrees,-4.170919190441209,velocityMetersPerSec,0.9153985702811251
2024-11-10 11:47:49.175,TrajectoryGeneration,Trajectory,Time,2.4001450443631582,x,3.809999999999998,y,2.2860000000000005,degrees,2.6995549173438E-14,velocityMetersPerSec,0.0
2024-11-10 11:47:49.175,TrajectoryGeneration,Barrel Path,SUCCESS,true
2024-11-10 11:47:49.248,TrajectoryGeneration,S-Fwd,maxSpeed,1.71,maxAcceleration,3.6
2024-11-10 11:47:49.253,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2024-11-10 11:47:49.253,TrajectoryGeneration,Trajectory,Time,0.1516021266422708,x,0.0413340749726159,y,0.0017181396484375001,degrees,4.764696048478634,velocityMetersPerSec,0.5457676559121748
2024-11-10 11:47:49.254,TrajectoryGeneration,Trajectory,Time,0.2132580102506045,x,0.08151711409227813,y,0.0067138671875,degrees,9.393570187256062,velocityMetersPerSec,0.7677288369021762
2024-11-10 11:47:49.254,TrajectoryGeneration,Trajectory,Time,0.26008725925060977,x,0.12059916239607162,y,0.014749145507812499,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021949
2024-11-10 11:47:49.254,TrajectoryGeneration,Trajectory,Time,0.3006385967154334,x,0.15863026492108134,y,0.0255859375,degrees,17.953670638820295,velocityMetersPerSec,1.0140492340548146
2024-11-10 11:47:49.254,TrajectoryGeneration,Trajectory,Time,0.33893915193892676,x,0.1956604667043922,y,0.0389862060546875,degrees,21.77990087178505,velocityMetersPerSec,1.0423301816623185
2024-11-10 11:47:49.254,TrajectoryGeneration,Trajectory,Time,0.376057235144112,x,0.2317398127830891,y,0.0547119140625,degrees,25.262257514609395,velocityMetersPerSec,1.0783372248038838
2024-11-10 11:47:49.254,TrajectoryGeneration,Trajectory,Time,0.4119224049049566,x,0.26691834819425714,y,0.0725250244140625,degrees,28.388535401405292,velocityMetersPerSec,1.120532167714132
2024-11-10 11:47:49.254,TrajectoryGeneration,Trajectory,Time,0.4465011093121872,x,0.3012461179749811,y,0.0921875,degrees,31.157582885832852,velocityMetersPerSec,1.1675923779562258
2024-11-10 11:47:49.254,TrajectoryGeneration,Trajectory,Time,0.5116865115259627,x,0.3675495407934367,y,0.1361083984375,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-10 11:47:49.255,TrajectoryGeneration,Trajectory,Time,0.571697169846416,x,0.4310504415351355,y,0.1845703125,degrees,38.83407404624102,velocityMetersPerSec,1.3896591409160837
2024-11-10 11:47:49.255,TrajectoryGeneration,Trajectory,Time,0.626387877017056,x,0.4921491804967572,y,0.2356689453125,degrees,40.78072117580903,velocityMetersPerSec,1.5230851701069272
2024-11-10 11:47:49.255,TrajectoryGeneration,Trajectory,Time,0.675336770391542,x,0.551246117974981,y,0.2875,degrees,41.52504778225385,velocityMetersPerSec,1.6886736153626793
2024-11-10 11:47:49.255,TrajectoryGeneration,Trajectory,Time,0.7229135755271914,x,0.6087416142664868,y,0.33815917968750003,degrees,41.02207376339675,velocityMetersPerSec,1.5326241537888938
2024-11-10 11:47:49.255,TrajectoryGeneration,Trajectory,Time,0.7740828010063967,x,0.665036029667954,y,0.3857421875,degrees,39.12503432391043,velocityMetersPerSec,1.3484149420637546
2024-11-10 11:47:49.255,TrajectoryGeneration,Trajectory,Time,0.829952872124976,x,0.720529724476062,y,0.42834472656250006,degrees,35.55816717234164,velocityMetersPerSec,1.1559990038095178
2024-11-10 11:47:49.255,TrajectoryGeneration,Trajectory,Time,0.8600931221455412,x,0.7481014142503187,y,0.44718322753906253,degrees,33.02188916531464,velocityMetersPerSec,1.0598367190985138
2024-11-10 11:47:49.255,TrajectoryGeneration,Trajectory,Time,0.8919648945332423,x,0.7756230589874904,y,0.46406249999999993,degrees,29.899156561345624,velocityMetersPerSec,0.9661226242448583
2024-11-10 11:47:49.255,TrajectoryGeneration,Trajectory,Time,0.9257986509792253,x,0.8031447037246623,y,0.4787445068359375,degrees,26.12204573894666,velocityMetersPerSec,0.8777745556034908
2024-11-10 11:47:49.255,TrajectoryGeneration,Trajectory,Time,0.9617961435663563,x,0.830716393498919,y,0.4909912109375,degrees,21.630112342884406,velocityMetersPerSec,0.798408130148551
2024-11-10 11:47:49.256,TrajectoryGeneration,Trajectory,Time,0.9806769944520112,x,0.8445366443490433,y,0.49612693786621087,degrees,19.10331264581778,velocityMetersPerSec,0.7633481299814842
2024-11-10 11:47:49.256,TrajectoryGeneration,Trajectory,Time,1.0001298104168173,x,0.8583881733473457,y,0.5005645751953125,degrees,16.387571425606666,velocityMetersPerSec,0.7320667950300709
2024-11-10 11:47:49.256,TrajectoryGeneration,Trajectory,Time,1.02013595902837,x,0.8722772361234616,y,0.5042743682861328,degrees,13.486281146202971,velocityMetersPerSec,0.7050887833197478
2024-11-10 11:47:49.256,TrajectoryGeneration,Trajectory,Time,1.0406575075393047,x,0.8862100883070272,y,0.5072265625,degrees,10.40761913819225,velocityMetersPerSec,0.6829336204011165
2024-11-10 11:47:49.256,TrajectoryGeneration,Trajectory,Time,1.0616345208038795,x,0.9001929855276773,y,0.5093914031982422,degrees,7.1652602699187415,velocityMetersPerSec,0.6661131362100436
2024-11-10 11:47:49.256,TrajectoryGeneration,Trajectory,Time,1.0829836892169833,x,0.9142321834150484,y,0.5107391357421874,degrees,3.7787926310411857,velocityMetersPerSec,0.6551316972490796
2024-11-10 11:47:49.256,TrajectoryGeneration,Trajectory,Time,1.10459892949245,x,0.9283339375987754,y,0.5112400054931641,degrees,0.2736864204209505,velocityMetersPerSec,0.6504884310451283
2024-11-10 11:47:49.256,TrajectoryGeneration,Trajectory,Time,1.1265892818066032,x,0.9425045037084943,y,0.5108642578125,degrees,-3.319296825202304,velocityMetersPerSec,0.6387630286132296
2024-11-10 11:47:49.256,TrajectoryGeneration,Trajectory,Time,1.1490849494970214,x,0.9567501373738404,y,0.5095821380615235,degrees,-6.965287634682422,velocityMetersPerSec,0.6328785565674548
2024-11-10 11:47:49.256,TrajectoryGeneration,Trajectory,Time,1.1719747499312654,x,0.9710770942244498,y,0.5073638916015624,degrees,-10.627006703136956,velocityMetersPerSec,0.6338573168459003
2024-11-10 11:47:49.256,TrajectoryGeneration,Trajectory,Time,1.1951241938097448,x,0.9854916298899576,y,0.5041797637939451,degrees,-14.266786969459758,velocityMetersPerSec,0.6415106231839509
2024-11-10 11:47:49.257,TrajectoryGeneration,Trajectory,Time,1.2184043999795509,x,1.0,y,0.5,degrees,-17.84865141631968,velocityMetersPerSec,0.655595690166888
2024-11-10 11:47:49.257,TrajectoryGeneration,Trajectory,Time,1.2412853426414345,x,1.0146068962768031,y,0.49480514526367186,degrees,-21.241515277603472,velocityMetersPerSec,0.6995197075663998
2024-11-10 11:47:49.257,TrajectoryGeneration,Trajectory,Time,1.2633418298658412,x,1.0293107548129585,y,0.488616943359375,degrees,-24.344277125392857,velocityMetersPerSec,0.7470362472161001
2024-11-10 11:47:49.257,TrajectoryGeneration,Trajectory,Time,1.2846275574992174,x,1.044108447793648,y,0.48146743774414064,degrees,-27.172263811864294,velocityMetersPerSec,0.797127863712233
2024-11-10 11:47:49.257,TrajectoryGeneration,Trajectory,Time,1.3052102598470894,x,1.058996847404054,y,0.473388671875,degrees,-29.744122073203776,velocityMetersPerSec,0.8488207141177482
2024-11-10 11:47:49.257,TrajectoryGeneration,Trajectory,Time,1.3445414158618494,x,1.0890332552547441,y,0.454571533203125,degrees,-34.20004253345427,velocityMetersPerSec,0.9535115862985779
2024-11-10 11:47:49.257,TrajectoryGeneration,Trajectory,Time,1.3819608640320828,x,1.1193949558464864,y,0.432421875,degrees,-37.870066746394706,velocityMetersPerSec,1.055200326450723
2024-11-10 11:47:49.257,TrajectoryGeneration,Trajectory,Time,1.417972774464609,x,1.1500569266607383,y,0.407196044921875,degrees,-40.89512038885385,velocityMetersPerSec,1.1499118036930709
2024-11-10 11:47:49.257,TrajectoryGeneration,Trajectory,Time,1.4529829174470332,x,1.1809941451789574,y,0.379150390625,degrees,-43.392197446804595,velocityMetersPerSec,1.235527033599073
2024-11-10 11:47:49.258,TrajectoryGeneration,Trajectory,Time,1.5212357305159219,x,1.2435942352531275,y,0.315625,degrees,-47.157342409827194,velocityMetersPerSec,1.37789148138002
2024-11-10 11:47:49.258,TrajectoryGeneration,Trajectory,Time,1.5880728383051375,x,1.3069950459206563,y,0.243896484375,degrees,-49.69752052936772,velocityMetersPerSec,1.4867489491623438
2024-11-10 11:47:49.258,TrajectoryGeneration,Trajectory,Time,1.653988548971518,x,1.3709963970332046,y,0.166015625,degrees,-51.33316600524803,velocityMetersPerSec,1.5718471497447635
2024-11-10 11:47:49.258,TrajectoryGeneration,Trajectory,Time,1.718842795348412,x,1.4353981084424325,y,0.08403320312499996,degrees,-52.250428938070016,velocityMetersPerSec,1.6431481173455638
2024-11-10 11:47:49.258,TrajectoryGeneration,Trajectory,Time,1.782064103765556,x,1.5,y,0.0,degrees,-52.54617130731144,velocityMetersPerSec,1.71
2024-11-10 11:47:49.258,TrajectoryGeneration,Trajectory,Time,1.8452854121827003,x,1.5646018915575677,y,-0.08403320312499996,degrees,-52.25042893807001,velocityMetersPerSec,1.643148117345564
2024-11-10 11:47:49.258,TrajectoryGeneration,Trajectory,Time,1.9101396585595942,x,1.6290036029667956,y,-0.166015625,degrees,-51.33316600524803,velocityMetersPerSec,1.5718471497447637
2024-11-10 11:47:49.258,TrajectoryGeneration,Trajectory,Time,1.9760553692259746,x,1.6930049540793437,y,-0.24389648437500022,degrees,-49.697520529367736,velocityMetersPerSec,1.486748949162344
2024-11-10 11:47:49.258,TrajectoryGeneration,Trajectory,Time,2.0428924770151906,x,1.756405764746873,y,-0.31562500000000016,degrees,-47.1573424098272,velocityMetersPerSec,1.3778914813800207
2024-11-10 11:47:49.258,TrajectoryGeneration,Trajectory,Time,2.111145290084079,x,1.8190058548210426,y,-0.3791503906250002,degrees,-43.39219744680462,velocityMetersPerSec,1.235527033599074
2024-11-10 11:47:49.258,TrajectoryGeneration,Trajectory,Time,2.1461554330665034,x,1.849943073339262,y,-0.4071960449218752,degrees,-40.89512038885386,velocityMetersPerSec,1.1499118036930713
2024-11-10 11:47:49.258,TrajectoryGeneration,Trajectory,Time,2.182167343499029,x,1.8806050441535138,y,-0.4324218750000002,degrees,-37.87006674639474,velocityMetersPerSec,1.055200326450724
2024-11-10 11:47:49.259,TrajectoryGeneration,Trajectory,Time,2.2195867916692626,x,1.9109667447452559,y,-0.45457153320312516,degrees,-34.2000425334543,velocityMetersPerSec,0.9535115862985785
2024-11-10 11:47:49.259,TrajectoryGeneration,Trajectory,Time,2.2589179476840227,x,1.9410031525959461,y,-0.473388671875,degrees,-29.744122073203794,velocityMetersPerSec,0.8488207141177487
2024-11-10 11:47:49.259,TrajectoryGeneration,Trajectory,Time,2.279500650031895,x,1.9558915522063522,y,-0.4814674377441408,degrees,-27.17226381186434,velocityMetersPerSec,0.797127863712234
2024-11-10 11:47:49.259,TrajectoryGeneration,Trajectory,Time,2.3007863776652715,x,1.9706892451870417,y,-0.4886169433593752,degrees,-24.344277125392892,velocityMetersPerSec,0.7470362472161006
2024-11-10 11:47:49.259,TrajectoryGeneration,Trajectory,Time,2.322842864889678,x,1.9853931037231969,y,-0.4948051452636718,degrees,-21.24151527760348,velocityMetersPerSec,0.6995197075664001
2024-11-10 11:47:49.259,TrajectoryGeneration,Trajectory,Time,2.345723807551562,x,2.0,y,-0.5000000000000002,degrees,-17.848651416319708,velocityMetersPerSec,0.6555956901668885
2024-11-10 11:47:49.259,TrajectoryGeneration,Trajectory,Time,2.369004013721368,x,2.0145083701100424,y,-0.5041797637939454,degrees,-14.26678696945974,velocityMetersPerSec,0.641510623183951
2024-11-10 11:47:49.259,TrajectoryGeneration,Trajectory,Time,2.392153457599847,x,2.0289229057755502,y,-0.5073638916015625,degrees,-10.627006703136933,velocityMetersPerSec,0.6338573168459003
2024-11-10 11:47:49.259,TrajectoryGeneration,Trajectory,Time,2.4150432580340904,x,2.0432498626261593,y,-0.5095821380615234,degrees,-6.965287634682419,velocityMetersPerSec,0.6328785565674547
2024-11-10 11:47:49.259,TrajectoryGeneration,Trajectory,Time,2.4375389257245095,x,2.057495496291506,y,-0.5108642578125,degrees,-3.319296825202273,velocityMetersPerSec,0.6387630286132293
2024-11-10 11:47:49.259,TrajectoryGeneration,Trajectory,Time,2.459529278038662,x,2.0716660624012246,y,-0.5112400054931641,degrees,0.27368642042096875,velocityMetersPerSec,0.6504884310451285
2024-11-10 11:47:49.259,TrajectoryGeneration,Trajectory,Time,2.481144518314129,x,2.085767816584952,y,-0.5107391357421875,degrees,3.77879263104121,velocityMetersPerSec,0.6551316972490795
2024-11-10 11:47:49.259,TrajectoryGeneration,Trajectory,Time,2.5024936867272327,x,2.0998070144723227,y,-0.5093914031982422,degrees,7.165260269918764,velocityMetersPerSec,0.6661131362100438
2024-11-10 11:47:49.260,TrajectoryGeneration,Trajectory,Time,2.5234706999918073,x,2.113789911692973,y,-0.5072265625,degrees,10.407619138192254,velocityMetersPerSec,0.6829336204011166
2024-11-10 11:47:49.260,TrajectoryGeneration,Trajectory,Time,2.5439922485027417,x,2.1277227638765384,y,-0.5042743682861328,degrees,13.486281146203,velocityMetersPerSec,0.7050887833197481
2024-11-10 11:47:49.260,TrajectoryGeneration,Trajectory,Time,2.5639983971142946,x,2.1416118266526545,y,-0.5005645751953125,degrees,16.387571425606684,velocityMetersPerSec,0.732066795030071
2024-11-10 11:47:49.260,TrajectoryGeneration,Trajectory,Time,2.5834512130791008,x,2.155463355650957,y,-0.4961269378662109,degrees,19.1033126458178,velocityMetersPerSec,0.7633481299814842
2024-11-10 11:47:49.260,TrajectoryGeneration,Trajectory,Time,2.6023320639647554,x,2.169283606501081,y,-0.4909912109375,degrees,21.63011234288443,velocityMetersPerSec,0.7984081301485515
2024-11-10 11:47:49.260,TrajectoryGeneration,Trajectory,Time,2.6383295565518865,x,2.196855296275338,y,-0.4787445068359375,degrees,26.122045738946667,velocityMetersPerSec,0.8777745556034916
2024-11-10 11:47:49.260,TrajectoryGeneration,Trajectory,Time,2.6721633129978692,x,2.2243769410125096,y,-0.4640625,degrees,29.899156561345645,velocityMetersPerSec,0.966122624244859
2024-11-10 11:47:49.260,TrajectoryGeneration,Trajectory,Time,2.704035085385571,x,2.2518985857496814,y,-0.4471832275390625,degrees,33.02188916531464,velocityMetersPerSec,1.059836719098514
2024-11-10 11:47:49.260,TrajectoryGeneration,Trajectory,Time,2.7341753354061358,x,2.2794702755239378,y,-0.4283447265625,degrees,35.55816717234163,velocityMetersPerSec,1.155999003809518
2024-11-10 11:47:49.260,TrajectoryGeneration,Trajectory,Time,2.7900454065247153,x,2.334963970332046,y,-0.38574218749999994,degrees,39.125034323910434,velocityMetersPerSec,1.3484149420637546
2024-11-10 11:47:49.260,TrajectoryGeneration,Trajectory,Time,2.8412146320039207,x,2.3912583857335132,y,-0.3381591796875,degrees,41.022073763396726,velocityMetersPerSec,1.5326241537888936
2024-11-10 11:47:49.260,TrajectoryGeneration,Trajectory,Time,2.88879143713957,x,2.448753882025019,y,-0.2875,degrees,41.52504778225384,velocityMetersPerSec,1.688673615362679
2024-11-10 11:47:49.260,TrajectoryGeneration,Trajectory,Time,2.9377403305140564,x,2.507850819503243,y,-0.23566894531250004,degrees,40.78072117580902,velocityMetersPerSec,1.5230851701069268
2024-11-10 11:47:49.260,TrajectoryGeneration,Trajectory,Time,2.992431037684696,x,2.5689495584648645,y,-0.1845703125,degrees,38.83407404624101,velocityMetersPerSec,1.389659140916084
2024-11-10 11:47:49.261,TrajectoryGeneration,Trajectory,Time,3.0524416960051495,x,2.6324504592065634,y,-0.13610839843749994,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-10 11:47:49.261,TrajectoryGeneration,Trajectory,Time,3.117627098218925,x,2.698753882025019,y,-0.09218749999999987,degrees,31.157582885832852,velocityMetersPerSec,1.167592377956226
2024-11-10 11:47:49.261,TrajectoryGeneration,Trajectory,Time,3.1522058026261557,x,2.733081651805743,y,-0.0725250244140625,degrees,28.388535401405274,velocityMetersPerSec,1.1205321677141316
2024-11-10 11:47:49.261,TrajectoryGeneration,Trajectory,Time,3.188070972387,x,2.768260187216911,y,-0.05471191406249987,degrees,25.262257514609388,velocityMetersPerSec,1.078337224803884
2024-11-10 11:47:49.261,TrajectoryGeneration,Trajectory,Time,3.225189055592185,x,2.804339533295608,y,-0.038986206054687444,degrees,21.77990087178504,velocityMetersPerSec,1.042330181662319
2024-11-10 11:47:49.261,TrajectoryGeneration,Trajectory,Time,3.263489610815679,x,2.841369735078919,y,-0.02558593749999999,degrees,17.95367063882029,velocityMetersPerSec,1.014049234054815
2024-11-10 11:47:49.261,TrajectoryGeneration,Trajectory,Time,3.304040948280502,x,2.8794008376039284,y,-0.014749145507812367,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021953
2024-11-10 11:47:49.261,TrajectoryGeneration,Trajectory,Time,3.350870197280507,x,2.918482885907722,y,-0.0067138671875,degrees,9.393570187256039,velocityMetersPerSec,0.7677288369021773
2024-11-10 11:47:49.261,TrajectoryGeneration,Trajectory,Time,3.412526080888841,x,2.9586659250273843,y,-0.0017181396484374223,degrees,4.764696048478636,velocityMetersPerSec,0.5457676559121744
2024-11-10 11:47:49.261,TrajectoryGeneration,Trajectory,Time,3.5641282075311116,x,3.0,y,0.0,degrees,-7.111936473907612E-15,velocityMetersPerSec,0.0
2024-11-10 11:47:49.261,TrajectoryGeneration,S-Fwd,SUCCESS,true
2024-11-10 11:47:49.289,Disabled,Robot disabled,
2024-11-10 11:47:59.616,Teleop,Mode Init,
2024-11-10 11:48:00.062,PhotonCameraWrapper,Init,Starting
2024-11-10 11:48:00.335,PhotonCameraWrapper,Init,Loaded april tags from file
2024-11-10 11:48:00.338,PhotonCameraWrapper,Init,Done
2024-11-10 11:48:00.393,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.0,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.0,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 11:48:00.777,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 11:48:00.779,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.0,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.0,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 11:48:00.779,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 11:48:00.781,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.0,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.0,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 11:48:00.782,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.0,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.0,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.0,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
