2024-11-01 11:25:21.626,TrajectoryGeneration,Trajectory,Time,1.7677271779098547,x,1.3922481506760263,y,0.5524013671875001,degrees,-102.00115229359693,velocityMetersPerSec,1.664726279144465
2024-11-01 11:25:21.627,TrajectoryGeneration,Trajectory,Time,1.8268652348747996,x,1.372317013656724,y,0.4565875244140627,degrees,-101.4677121554067,velocityMetersPerSec,1.6449841054190164
2024-11-01 11:25:21.627,TrajectoryGeneration,Trajectory,Time,1.885959740569676,x,1.3536920079296793,y,0.3618203125000006,degrees,-100.73327063977398,velocityMetersPerSec,1.6236817940840969
2024-11-01 11:25:21.627,TrajectoryGeneration,Trajectory,Time,1.9448355618871074,x,1.3367604685976886,y,0.2684388427734379,degrees,-99.77903558971067,velocityMetersPerSec,1.6001895050832218
2024-11-01 11:25:21.627,TrajectoryGeneration,Trajectory,Time,2.0033430845657025,x,1.3219097307635468,y,0.17678222656250053,degrees,-98.57960862127037,velocityMetersPerSec,1.5738270764649458
2024-11-01 11:25:21.627,TrajectoryGeneration,Trajectory,Time,2.0613631048285788,x,1.3095271295300526,y,0.08718957519531312,degrees,-97.10171358541857,velocityMetersPerSec,1.5438658457676702
2024-11-01 11:25:21.627,TrajectoryGeneration,Trajectory,Time,2.1188124851540917,x,1.2999999999999998,y,4.440892098500626E-16,degrees,-95.30257926401187,velocityMetersPerSec,1.509554080409767
2024-11-01 11:25:21.627,TrajectoryGeneration,Trajectory,Time,2.175109066011387,x,1.2936357018681783,y,-0.08448608398437499,degrees,-93.2885957174643,velocityMetersPerSec,1.5004139649333794
2024-11-01 11:25:21.628,TrajectoryGeneration,Trajectory,Time,2.229744856756646,x,1.2904216931973465,y,-0.16612304687499999,degrees,-91.19302793384125,velocityMetersPerSec,1.4903071093487459
2024-11-01 11:25:21.628,TrajectoryGeneration,Trajectory,Time,2.2828409017049824,x,1.290265456642256,y,-0.244803955078125,degrees,-89.00382171449502,velocityMetersPerSec,1.4734188479751926
2024-11-01 11:25:21.628,TrajectoryGeneration,Trajectory,Time,2.33466368408268,x,1.2930744748576584,y,-0.32042187499999997,degrees,-86.70689023969275,velocityMetersPerSec,1.4469212994964629
2024-11-01 11:25:21.628,TrajectoryGeneration,Trajectory,Time,2.385414836768731,x,1.2987562304983051,y,-0.392869873046875,degrees,-84.28576582794622,velocityMetersPerSec,1.4168738796445974
2024-11-01 11:25:21.628,TrajectoryGeneration,Trajectory,Time,2.435196190838716,x,1.3072182062189475,y,-0.462041015625,degrees,-81.7212052403455,velocityMetersPerSec,1.382841594794579
2024-11-01 11:25:21.628,TrajectoryGeneration,Trajectory,Time,2.484128438570768,x,1.3183678846743372,y,-0.5278283691406249,degrees,-78.99075769668913,velocityMetersPerSec,1.3444188342743977
2024-11-01 11:25:21.628,TrajectoryGeneration,Trajectory,Time,2.5323537571382695,x,1.3321127485192257,y,-0.590125,degrees,-76.06832010757104,velocityMetersPerSec,1.301283439664861
2024-11-01 11:25:21.628,TrajectoryGeneration,Trajectory,Time,2.5800380395709066,x,1.3483602804083645,y,-0.648823974609375,degrees,-72.92373108198669,velocityMetersPerSec,1.2532728134805289
2024-11-01 11:25:21.628,TrajectoryGeneration,Trajectory,Time,2.6273721585439453,x,1.367017962996505,y,-0.703818359375,degrees,-69.52250076032502,velocityMetersPerSec,1.2004817929980154
2024-11-01 11:25:21.628,TrajectoryGeneration,Trajectory,Time,2.674571360171825,x,1.3879932789383984,y,-0.755001220703125,degrees,-65.82584612320872,velocityMetersPerSec,1.143375462939229
2024-11-01 11:25:21.629,TrajectoryGeneration,Trajectory,Time,2.7218714495932077,x,1.4111937108887966,y,-0.802265625,degrees,-61.79130956951056,velocityMetersPerSec,1.0829008050012439
2024-11-01 11:25:21.629,TrajectoryGeneration,Trajectory,Time,2.7695199176372345,x,1.4365267415024507,y,-0.845504638671875,degrees,-57.374383087942014,velocityMetersPerSec,1.0205715793073948
2024-11-01 11:25:21.629,TrajectoryGeneration,Trajectory,Time,2.817759699663507,x,1.4638998534341126,y,-0.8846113281249999,degrees,-52.53171679560983,velocityMetersPerSec,0.9584961220359239
2024-11-01 11:25:21.629,TrajectoryGeneration,Trajectory,Time,2.842183617676407,x,1.4783225282238062,y,-0.9025816345214843,degrees,-49.93878838330192,velocityMetersPerSec,0.9283636181110063
2024-11-01 11:25:21.629,TrajectoryGeneration,Trajectory,Time,2.8668343835570416,x,1.4932205293385334,y,-0.9194787597656251,degrees,-47.226575884722095,velocityMetersPerSec,0.8993236613711953
2024-11-01 11:25:21.629,TrajectoryGeneration,Trajectory,Time,2.891728011106702,x,1.5085822921101384,y,-0.9352893371582031,degrees,-44.39286785467058,velocityMetersPerSec,0.8717687680256381
2024-11-01 11:25:21.629,TrajectoryGeneration,Trajectory,Time,2.916873371229269,x,1.524396251870465,y,-0.9500000000000001,degrees,-41.43703964605781,velocityMetersPerSec,0.8461037911328431
2024-11-01 11:25:21.629,TrajectoryGeneration,Trajectory,Time,2.942270608242504,x,1.540650843951357,y,-0.963597381591797,degrees,-38.36043125623416,velocityMetersPerSec,0.8227385776186262
2024-11-01 11:25:21.629,TrajectoryGeneration,Trajectory,Time,2.967909638378775,x,1.5573345036846584,y,-0.976068115234375,degrees,-35.16671839306544,velocityMetersPerSec,0.8020806901977415
2024-11-01 11:25:21.629,TrajectoryGeneration,Trajectory,Time,2.9937688879416737,x,1.5744356664022132,y,-0.9873988342285157,degrees,-31.862241407402653,velocityMetersPerSec,0.7845285643934505
2024-11-01 11:25:21.629,TrajectoryGeneration,Trajectory,Time,3.019814459528951,x,1.591942767435865,y,-0.9975761718750001,degrees,-28.456248814067415,velocityMetersPerSec,0.7704653602716395
2024-11-01 11:25:21.629,TrajectoryGeneration,Trajectory,Time,3.0459999264754076,x,1.6098442421174586,y,-1.0065867614746093,degrees,-24.961008557261092,velocityMetersPerSec,0.760253601201728
2024-11-01 11:25:21.630,TrajectoryGeneration,Trajectory,Time,3.072266936458074,x,1.6281285257788372,y,-1.014417236328125,degrees,-21.391743782131616,velocityMetersPerSec,0.7542304841136764
2024-11-01 11:25:21.630,TrajectoryGeneration,Trajectory,Time,3.098546746622547,x,1.6467840537518446,y,-1.0210542297363283,degrees,-17.766362685128193,velocityMetersPerSec,0.7527035224088008
2024-11-01 11:25:21.630,TrajectoryGeneration,Trajectory,Time,3.1247627143745778,x,1.6657992613683252,y,-1.026484375,degrees,-14.104974147954142,velocityMetersPerSec,0.7559459762978814
2024-11-01 11:25:21.630,TrajectoryGeneration,Trajectory,Time,3.150833641716183,x,1.685162583960123,y,-1.0306943054199218,degrees,-10.429209651998901,velocityMetersPerSec,0.7641913730310457
2024-11-01 11:25:21.630,TrajectoryGeneration,Trajectory,Time,3.176677740116905,x,1.7048624568590813,y,-1.0336706542968752,degrees,-6.761401986001168,velocityMetersPerSec,0.777626359951811
2024-11-01 11:25:21.630,TrajectoryGeneration,Trajectory,Time,3.2022168774339304,x,1.7248873153970448,y,-1.0354000549316407,degrees,-3.1236955099182544,velocityMetersPerSec,0.7963812037092105
2024-11-01 11:25:21.630,TrajectoryGeneration,Trajectory,Time,3.227422795968455,x,1.7452255949058568,y,-1.035869140625,degrees,0.4628251124323528,velocityMetersPerSec,0.8178181201226571
2024-11-01 11:25:21.630,TrajectoryGeneration,Trajectory,Time,3.252552042925466,x,1.7658657307173617,y,-1.0350645446777347,degrees,3.978904112195069,velocityMetersPerSec,0.8261477588037813
2024-11-01 11:25:21.630,TrajectoryGeneration,Trajectory,Time,3.2778196751059068,x,1.786796158163403,y,-1.0329729003906252,degrees,7.4077159931436105,velocityMetersPerSec,0.8388028782051669
2024-11-01 11:25:21.630,TrajectoryGeneration,Trajectory,Time,3.303175827222708,x,1.8080053125758253,y,-1.029580841064453,degrees,10.735260867850602,velocityMetersPerSec,0.8553574923460906
2024-11-01 11:25:21.631,TrajectoryGeneration,Trajectory,Time,3.32858233402333,x,1.8294816292864717,y,-1.0248750000000002,degrees,13.950545838582942,velocityMetersPerSec,0.8753675728354526
2024-11-01 11:25:21.631,TrajectoryGeneration,Trajectory,Time,3.354013038612274,x,1.8512135436271866,y,-1.0188420104980471,degrees,17.045571025924072,velocityMetersPerSec,0.8983765634407355
2024-11-01 11:25:21.631,TrajectoryGeneration,Trajectory,Time,3.3794534002530114,x,1.8731894909298141,y,-1.0114685058593749,degrees,20.015157225797072,velocityMetersPerSec,0.9239219142928213
2024-11-01 11:25:21.631,TrajectoryGeneration,Trajectory,Time,3.404899584334756,x,1.8953979065261977,y,-1.002741119384766,degrees,22.856660978780074,velocityMetersPerSec,0.9515424463958172
2024-11-01 11:25:21.631,TrajectoryGeneration,Trajectory,Time,3.4303572212435656,x,1.9178272257481817,y,-0.9926464843750002,degrees,25.569623117957963,velocityMetersPerSec,0.9807861752059931
2024-11-01 11:25:21.631,TrajectoryGeneration,Trajectory,Time,3.455840000103956,x,1.9404658839276099,y,-0.9811712341308594,degrees,28.15539111810246,velocityMetersPerSec,1.0112181231626562
2024-11-01 11:25:21.631,TrajectoryGeneration,Trajectory,Time,3.4813682293119337,x,1.963302316396326,y,-0.9683020019531252,degrees,30.61674664059885,velocityMetersPerSec,1.0424276324831756
2024-11-01 11:25:21.631,TrajectoryGeneration,Trajectory,Time,3.5326578913897873,x,2.0095222455289985,y,-0.938328125,degrees,35.18248419652845,velocityMetersPerSec,1.1056952641288464
2024-11-01 11:25:21.631,TrajectoryGeneration,Trajectory,Time,3.5844903721073966,x,2.0563944958009506,y,-0.9026179199218751,degrees,39.305675949551556,velocityMetersPerSec,1.167998812026125
2024-11-01 11:25:21.631,TrajectoryGeneration,Trajectory,Time,3.637140861745489,x,2.103826549866934,y,-0.8610644531250005,degrees,43.030438539628136,velocityMetersPerSec,1.2273984456390739
2024-11-01 11:25:21.631,TrajectoryGeneration,Trajectory,Time,3.6908944022333463,x,2.1517258903817,y,-0.8135607910156251,degrees,46.401232792394524,velocityMetersPerSec,1.2826014422286567
2024-11-01 11:25:21.631,TrajectoryGeneration,Trajectory,Time,3.746031426361183,x,2.2,y,-0.7600000000000002,degrees,49.46004255534483,velocityMetersPerSec,1.3328867458548976
2024-11-01 11:25:21.632,TrajectoryGeneration,Trajectory,Time,3.801988322304195,x,2.248593317376327,y,-0.7003756103515625,degrees,52.04837296516135,velocityMetersPerSec,1.4163006839472132
2024-11-01 11:25:21.632,TrajectoryGeneration,Trajectory,Time,3.858262463327645,x,2.297598105164137,y,-0.6350830078125,degrees,54.06807821255325,velocityMetersPerSec,1.485101562753181
2024-11-01 11:25:21.632,TrajectoryGeneration,Trajectory,Time,3.9151874471772405,x,2.3471435820166286,y,-0.5646180419921876,degrees,55.62521419334586,velocityMetersPerSec,1.54133067534024
2024-11-01 11:25:21.632,TrajectoryGeneration,Trajectory,Time,3.972960158842667,x,2.3973589665869994,y,-0.4894765625,degrees,56.79986983537457,velocityMetersPerSec,1.587344691812016
2024-11-01 11:25:21.632,TrajectoryGeneration,Trajectory,Time,4.0316711207993805,x,2.4483734775284476,y,-0.41015441894531246,degrees,57.65225862055338,velocityMetersPerSec,1.6253625254322612
2024-11-01 11:25:21.632,TrajectoryGeneration,Trajectory,Time,4.091329816756971,x,2.500316333494171,y,-0.3271474609375,degrees,58.227499964695795,velocityMetersPerSec,1.6572916275453693
2024-11-01 11:25:21.632,TrajectoryGeneration,Trajectory,Time,4.151884606431966,x,2.5533167531373677,y,-0.2409515380859375,degrees,58.559205666935085,velocityMetersPerSec,1.6847021369878377
2024-11-01 11:25:21.632,TrajectoryGeneration,Trajectory,Time,4.213237966907544,x,2.6075039551112353,y,-0.1520625,degrees,58.672115496367994,velocityMetersPerSec,1.70886523275812
2024-11-01 11:25:21.632,TrajectoryGeneration,Trajectory,Time,4.276008865982392,x,2.663007158068972,y,-0.06097619628906248,degrees,58.58401681268999,velocityMetersPerSec,1.6896689164522258
2024-11-01 11:25:21.633,TrajectoryGeneration,Trajectory,Time,4.340809764836889,x,2.7199555806637754,y,0.031811523437500044,degrees,58.30713784538851,velocityMetersPerSec,1.6704706330646817
2024-11-01 11:25:21.633,TrajectoryGeneration,Trajectory,Time,4.407447203946965,x,2.778478441548844,y,0.1258048095703126,degrees,57.84915802673897,velocityMetersPerSec,1.652687169637712
2024-11-01 11:25:21.633,TrajectoryGeneration,Trajectory,Time,4.475706958827916,x,2.838704959377375,y,0.22050781249999996,degrees,57.213941492384926,velocityMetersPerSec,1.6356757250931235
2024-11-01 11:25:21.633,TrajectoryGeneration,Trajectory,Time,4.54539540228721,x,2.9007643528025673,y,0.3154246826171876,degrees,56.40207271422764,velocityMetersPerSec,1.618938499002947
2024-11-01 11:25:21.633,TrajectoryGeneration,Trajectory,Time,4.616339586217217,x,2.9647858404776177,y,0.41005957031250007,degrees,55.411254898094384,velocityMetersPerSec,1.6020823309872845
2024-11-01 11:25:21.633,TrajectoryGeneration,Trajectory,Time,4.6883877711920965,x,3.0308986410557246,y,0.5039166259765626,degrees,54.23662062284108,velocityMetersPerSec,1.5847958909688848
2024-11-01 11:25:21.633,TrajectoryGeneration,Trajectory,Time,4.761410227769191,x,3.0992319731900864,y,0.5965,degrees,52.87099889219418,velocityMetersPerSec,1.5668397724605903
2024-11-01 11:25:21.633,TrajectoryGeneration,Trajectory,Time,4.835300123737369,x,3.1699150555339006,y,0.6873138427734375,degrees,51.305182365964185,velocityMetersPerSec,1.5480470029592426
2024-11-01 11:25:21.633,TrajectoryGeneration,Trajectory,Time,4.9099742832112865,x,3.2430771067403654,y,0.7758623046875,degrees,49.52824227616621,velocityMetersPerSec,1.5283326069923862
2024-11-01 11:25:21.633,TrajectoryGeneration,Trajectory,Time,4.985373562291857,x,3.318847345462678,y,0.8616495361328125,degrees,47.52794549900586,velocityMetersPerSec,1.5077111980060702
2024-11-01 11:25:21.633,TrajectoryGeneration,Trajectory,Time,5.061462542766623,x,3.397354990354037,y,0.9441796875000001,degrees,45.29133682069885,velocityMetersPerSec,1.48632119448847
2024-11-01 11:25:21.633,TrajectoryGeneration,Trajectory,Time,5.138228219459329,x,3.4787292600676403,y,1.0229569091796875,degrees,42.805556487918494,velocityMetersPerSec,1.4644531389064968
2024-11-01 11:25:21.634,TrajectoryGeneration,Trajectory,Time,5.215677380214937,x,3.563099373256686,y,1.0974853515625,degrees,40.05896310309864,velocityMetersPerSec,1.4425777806403701
2024-11-01 11:25:21.634,TrajectoryGeneration,Trajectory,Time,5.293832495736242,x,3.650594548574371,y,1.1672691650390625,degrees,37.04261598222857,velocityMetersPerSec,1.4213672887760695
2024-11-01 11:25:21.634,TrajectoryGeneration,Trajectory,Time,5.37272620317509,x,3.7413440046738944,y,1.2318125,degrees,33.75212738332263,velocityMetersPerSec,1.4017007162107233
2024-11-01 11:25:21.634,TrajectoryGeneration,Trajectory,Time,5.452394924169108,x,3.8354769602084535,y,1.2906195068359378,degrees,30.189811540957685,velocityMetersPerSec,1.3846435040142178
2024-11-01 11:25:21.634,TrajectoryGeneration,Trajectory,Time,5.532872794027672,x,3.9331226338312466,y,1.3431943359375003,degrees,26.366929541130617,velocityMetersPerSec,1.371391442509943
2024-11-01 11:25:21.634,TrajectoryGeneration,Trajectory,Time,5.614187772796482,x,4.034410244195471,y,1.3890411376953125,degrees,22.30567189292004,velocityMetersPerSec,1.363173016770878
2024-11-01 11:25:21.634,TrajectoryGeneration,Trajectory,Time,5.696362282664691,x,4.139469009954325,y,1.4276640625,degrees,18.040381957636214,velocityMetersPerSec,1.361110925358341
2024-11-01 11:25:21.634,TrajectoryGeneration,Trajectory,Time,5.77942056119878,x,4.248428149761008,y,1.4585672607421871,degrees,13.617483784024854,velocityMetersPerSec,1.366053611669146
2024-11-01 11:25:21.634,TrajectoryGeneration,Trajectory,Time,5.865448005771145,x,4.361416882268715,y,1.4812548828125,degrees,9.09372191576395,velocityMetersPerSec,1.313184640599088
2024-11-01 11:25:21.635,TrajectoryGeneration,Trajectory,Time,5.9703827011771695,x,4.478564426130646,y,1.4952310791015628,degrees,4.532676629550052,velocityMetersPerSec,0.9354197371373999
2024-11-01 11:25:21.635,TrajectoryGeneration,Trajectory,Time,6.230221517048669,x,4.599999999999999,y,1.4999999999999998,degrees,-3.215990737709061E-15,velocityMetersPerSec,0.0
2024-11-01 11:25:21.635,TrajectoryGeneration,Barrel Path,SUCCESS,true
2024-11-01 11:25:21.743,TrajectoryGeneration,S-Fwd,maxSpeed,1.71,maxAcceleration,3.6
2024-11-01 11:25:21.750,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.1516021266422708,x,0.0413340749726159,y,0.0017181396484375001,degrees,4.764696048478634,velocityMetersPerSec,0.5457676559121748
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.2132580102506045,x,0.08151711409227813,y,0.0067138671875,degrees,9.393570187256062,velocityMetersPerSec,0.7677288369021762
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.26008725925060977,x,0.12059916239607162,y,0.014749145507812499,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021949
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.3006385967154334,x,0.15863026492108134,y,0.0255859375,degrees,17.953670638820295,velocityMetersPerSec,1.0140492340548146
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.33893915193892676,x,0.1956604667043922,y,0.0389862060546875,degrees,21.77990087178505,velocityMetersPerSec,1.0423301816623185
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.376057235144112,x,0.2317398127830891,y,0.0547119140625,degrees,25.262257514609395,velocityMetersPerSec,1.0783372248038838
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.4119224049049566,x,0.26691834819425714,y,0.0725250244140625,degrees,28.388535401405292,velocityMetersPerSec,1.120532167714132
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.4465011093121872,x,0.3012461179749811,y,0.0921875,degrees,31.157582885832852,velocityMetersPerSec,1.1675923779562258
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.5116865115259627,x,0.3675495407934367,y,0.1361083984375,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.571697169846416,x,0.4310504415351355,y,0.1845703125,degrees,38.83407404624102,velocityMetersPerSec,1.3896591409160837
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.626387877017056,x,0.4921491804967572,y,0.2356689453125,degrees,40.78072117580903,velocityMetersPerSec,1.5230851701069272
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.675336770391542,x,0.551246117974981,y,0.2875,degrees,41.52504778225385,velocityMetersPerSec,1.6886736153626793
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.7229135755271914,x,0.6087416142664868,y,0.33815917968750003,degrees,41.02207376339675,velocityMetersPerSec,1.5326241537888938
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.7740828010063967,x,0.665036029667954,y,0.3857421875,degrees,39.12503432391043,velocityMetersPerSec,1.3484149420637546
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.829952872124976,x,0.720529724476062,y,0.42834472656250006,degrees,35.55816717234164,velocityMetersPerSec,1.1559990038095178
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.8600931221455412,x,0.7481014142503187,y,0.44718322753906253,degrees,33.02188916531464,velocityMetersPerSec,1.0598367190985138
2024-11-01 11:25:21.751,TrajectoryGeneration,Trajectory,Time,0.8919648945332423,x,0.7756230589874904,y,0.46406249999999993,degrees,29.899156561345624,velocityMetersPerSec,0.9661226242448583
2024-11-01 11:25:21.752,TrajectoryGeneration,Trajectory,Time,0.9257986509792253,x,0.8031447037246623,y,0.4787445068359375,degrees,26.12204573894666,velocityMetersPerSec,0.8777745556034908
2024-11-01 11:25:21.752,TrajectoryGeneration,Trajectory,Time,0.9617961435663563,x,0.830716393498919,y,0.4909912109375,degrees,21.630112342884406,velocityMetersPerSec,0.798408130148551
2024-11-01 11:25:21.752,TrajectoryGeneration,Trajectory,Time,0.9806769944520112,x,0.8445366443490433,y,0.49612693786621087,degrees,19.10331264581778,velocityMetersPerSec,0.7633481299814842
2024-11-01 11:25:21.752,TrajectoryGeneration,Trajectory,Time,1.0001298104168173,x,0.8583881733473457,y,0.5005645751953125,degrees,16.387571425606666,velocityMetersPerSec,0.7320667950300709
2024-11-01 11:25:21.752,TrajectoryGeneration,Trajectory,Time,1.02013595902837,x,0.8722772361234616,y,0.5042743682861328,degrees,13.486281146202971,velocityMetersPerSec,0.7050887833197478
2024-11-01 11:25:21.752,TrajectoryGeneration,Trajectory,Time,1.0406575075393047,x,0.8862100883070272,y,0.5072265625,degrees,10.40761913819225,velocityMetersPerSec,0.6829336204011165
2024-11-01 11:25:21.752,TrajectoryGeneration,Trajectory,Time,1.0616345208038795,x,0.9001929855276773,y,0.5093914031982422,degrees,7.1652602699187415,velocityMetersPerSec,0.6661131362100436
2024-11-01 11:25:21.752,TrajectoryGeneration,Trajectory,Time,1.0829836892169833,x,0.9142321834150484,y,0.5107391357421874,degrees,3.7787926310411857,velocityMetersPerSec,0.6551316972490796
2024-11-01 11:25:21.752,TrajectoryGeneration,Trajectory,Time,1.10459892949245,x,0.9283339375987754,y,0.5112400054931641,degrees,0.2736864204209505,velocityMetersPerSec,0.6504884310451283
2024-11-01 11:25:21.752,TrajectoryGeneration,Trajectory,Time,1.1265892818066032,x,0.9425045037084943,y,0.5108642578125,degrees,-3.319296825202304,velocityMetersPerSec,0.6387630286132296
2024-11-01 11:25:21.752,TrajectoryGeneration,Trajectory,Time,1.1490849494970214,x,0.9567501373738404,y,0.5095821380615235,degrees,-6.965287634682422,velocityMetersPerSec,0.6328785565674548
2024-11-01 11:25:21.752,TrajectoryGeneration,Trajectory,Time,1.1719747499312654,x,0.9710770942244498,y,0.5073638916015624,degrees,-10.627006703136956,velocityMetersPerSec,0.6338573168459003
