2024-11-10 14:37:46.196,TrajectoryGeneration,Trajectory,Time,2.0217359431572,x,4.1877540729918,y,2.078587186433798,degrees,-33.622168587445074,velocityMetersPerSec,1.7449659756918243
2024-11-10 14:37:46.196,TrajectoryGeneration,Trajectory,Time,2.06595080120643,x,4.249736214676433,y,2.035350442770607,degrees,-36.26356531216051,velocityMetersPerSec,1.6734547817521213
2024-11-10 14:37:46.196,TrajectoryGeneration,Trajectory,Time,2.1101071059802257,x,4.306807294484447,y,1.9911565162668339,degrees,-39.34324150600277,velocityMetersPerSec,1.5959217529558056
2024-11-10 14:37:46.196,TrajectoryGeneration,Trajectory,Time,2.154447331895588,x,4.358800953456396,y,1.9458457829836495,degrees,-42.91089035020826,velocityMetersPerSec,1.5148734600031053
2024-11-10 14:37:46.196,TrajectoryGeneration,Trajectory,Time,2.1992077299045674,x,4.405550832632832,y,1.8992586189822263,degrees,-47.01002267540255,velocityMetersPerSec,1.4341332241431448
2024-11-10 14:37:46.196,TrajectoryGeneration,Trajectory,Time,2.2445845230581614,x,4.44689057305431,y,1.8512354003237357,degrees,-51.66842518666903,velocityMetersPerSec,1.3587320426780076
2024-11-10 14:37:46.196,TrajectoryGeneration,Trajectory,Time,2.2675640343338794,x,4.465479654057111,y,1.8266353880172064,degrees,-54.208590256896386,velocityMetersPerSec,1.3248462809217467
2024-11-10 14:37:46.196,TrajectoryGeneration,Trajectory,Time,2.290734705862139,x,4.48265381576138,y,1.8016165030693494,degrees,-56.88518581125348,velocityMetersPerSec,1.2945232460019824
2024-11-10 14:37:46.196,TrajectoryGeneration,Trajectory,Time,2.3140895861110624,x,4.498392263297187,y,1.776158792487812,degrees,-59.69123219619385,velocityMetersPerSec,1.268522555216961
2024-11-10 14:37:46.196,TrajectoryGeneration,Trajectory,Time,2.337611104560365,x,4.512674201794598,y,1.7502423032802397,degrees,-62.61628891091594,velocityMetersPerSec,1.2475721625159149
2024-11-10 14:37:46.196,TrajectoryGeneration,Trajectory,Time,2.3612708546925094,x,4.5254788363836855,y,1.7238470824542795,degrees,-65.64630262890235,velocityMetersPerSec,1.2323454525616093
2024-11-10 14:37:46.196,TrajectoryGeneration,Trajectory,Time,2.3850302370012004,x,4.536785372194516,y,1.696953177017578,degrees,-68.76368265040456,velocityMetersPerSec,1.223438871166308
2024-11-10 14:37:46.196,TrajectoryGeneration,Trajectory,Time,2.408842094636747,x,4.54657301435716,y,1.6695406339777814,degrees,-71.9476457734374,velocityMetersPerSec,1.2213498999385668
2024-11-10 14:37:46.196,TrajectoryGeneration,Trajectory,Time,2.432653356589723,x,4.554820968001687,y,1.6415895003425363,degrees,-75.17484092064291,velocityMetersPerSec,1.2264548150119339
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.4564085522508816,x,4.561508438258166,y,1.613079823119489,degrees,-78.42022249280359,velocityMetersPerSec,1.2389856172403684
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.480053907225047,x,4.566614630256664,y,1.5839916493162862,degrees,-81.6580989689305,velocityMetersPerSec,1.2590059429618643
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.503541611842929,x,4.5701187491272535,y,1.554305025940574,degrees,-84.86325064616827,velocityMetersPerSec,1.2863867433893836
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.526833804141559,x,4.572000000000001,y,1.5239999999999994,degrees,-88.01199697972967,velocityMetersPerSec,1.3207840020705746
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.549920797379629,x,4.572242443680532,y,1.493076567113372,degrees,-91.05844667614467,velocityMetersPerSec,1.3581601937293828
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.572967481170204,x,4.570849563676692,y,1.4616145173441526,degrees,-93.98419624187058,velocityMetersPerSec,1.3748028286292615
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.5961543001857175,x,4.567829699171883,y,1.429713589366966,degrees,-96.80778085899223,velocityMetersPerSec,1.389142079411209
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.6195014512063306,x,4.5631911893495065,y,1.3974735218564365,degrees,-99.5466506506895,velocityMetersPerSec,1.4010946393610386
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.6430278822360633,x,4.556942373392964,y,1.3649940534871892,degrees,-102.21712230715617,velocityMetersPerSec,1.4106467598759391
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.666751246439974,x,4.549091590485656,y,1.332374922933848,degrees,-104.83439377174089,velocityMetersPerSec,1.4178387271822388
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.6906879563524098,x,4.539647179810984,y,1.2997158688710375,degrees,-107.4125936147525,velocityMetersPerSec,1.4227535066176786
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.714853285979325,x,4.5286174805523505,y,1.2671166299733827,degrees,-109.96484508823767,velocityMetersPerSec,1.4255088423308566
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.739261482735036,x,4.516010831893156,y,1.2346769449155075,degrees,-112.50333094883378,velocityMetersPerSec,1.426252146060485
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.763925861198072,x,4.501835573016801,y,1.202496552372037,degrees,-115.03934941750445,velocityMetersPerSec,1.4251575677616124
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.788858857755698,x,4.486100043106688,y,1.1706751910175952,degrees,-117.5833545856312,velocityMetersPerSec,1.4224246993098983
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.8140720304440725,x,4.468812581346219,y,1.1393125995268067,degrees,-120.14497659479679,velocityMetersPerSec,1.4182784133824207
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.839575992601491,x,4.449981526918794,y,1.1085085165742965,degrees,-122.7330183639942,velocityMetersPerSec,1.4129693807426094
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.8653802731037517,x,4.429615219007815,y,1.0783626808346884,degrees,-125.35542680397327,velocityMetersPerSec,1.4067748416115995
2024-11-10 14:37:46.197,TrajectoryGeneration,Trajectory,Time,2.8914931005917826,x,4.407721996796683,y,1.0489748309826075,degrees,-128.019237586142,velocityMetersPerSec,1.3999992336264715
2024-11-10 14:37:46.198,TrajectoryGeneration,Trajectory,Time,2.9179211147664947,x,4.3843101994688,y,1.0204447056926778,degrees,-130.7304938235443,velocityMetersPerSec,1.3929743040488807
2024-11-10 14:37:46.198,TrajectoryGeneration,Trajectory,Time,2.9446690149078023,x,4.359388166207566,y,0.9928720436395241,degrees,-133.4941406317862,velocityMetersPerSec,1.3860583613914388
2024-11-10 14:37:46.198,TrajectoryGeneration,Trajectory,Time,2.9717391644600486,x,4.332964236196385,y,0.966356583497771,degrees,-136.31389957061714,velocityMetersPerSec,1.3796343546582928
2024-11-10 14:37:46.198,TrajectoryGeneration,Trajectory,Time,2.9991311806920287,x,4.305046748618655,y,0.9409980639420427,degrees,-139.19212944432826,velocityMetersPerSec,1.3741065087011184
2024-11-10 14:37:46.198,TrajectoryGeneration,Trajectory,Time,3.0268415495312366,x,4.27564404265778,y,0.916896223646964,degrees,-142.12968276993448,velocityMetersPerSec,1.369895291850134
2024-11-10 14:37:46.198,TrajectoryGeneration,Trajectory,Time,3.0548633165861907,x,4.244764457497161,y,0.8941508012871592,degrees,-145.12577016757936,velocityMetersPerSec,1.3674305457479143
2024-11-10 14:37:46.198,TrajectoryGeneration,Trajectory,Time,3.0831859144018883,x,4.212416332320198,y,0.872861535537253,degrees,-148.17784758094342,velocityMetersPerSec,1.3671426657179453
2024-11-10 14:37:46.198,TrajectoryGeneration,Trajectory,Time,3.1117951909054447,x,4.178608006310293,y,0.8531281650718696,degrees,-151.28154303400683,velocityMetersPerSec,1.3694517831595132
2024-11-10 14:37:46.198,TrajectoryGeneration,Trajectory,Time,3.1406737022933346,x,4.143347818650849,y,0.835050428565634,degrees,-154.43063992108955,velocityMetersPerSec,1.3747549733628328
2024-11-10 14:37:46.198,TrajectoryGeneration,Trajectory,Time,3.1698013230269626,x,4.1066441085252645,y,0.8187280646931703,degrees,-157.61713199569465,velocityMetersPerSec,1.3834116027218628
2024-11-10 14:37:46.198,TrajectoryGeneration,Trajectory,Time,3.199156204806235,x,4.068505215116943,y,0.8042608121291032,degrees,-160.83136088024034,velocityMetersPerSec,1.3957270553303698
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.228716085708557,x,4.028939477609285,y,0.791748409548057,degrees,-164.06224009601863,velocityMetersPerSec,1.4119352621787398
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.2584599126272473,x,3.987955235185692,y,0.7812905956246565,degrees,-167.29756090935814,velocityMetersPerSec,1.4321807176747188
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.288369699457646,x,3.945560827029566,y,0.7729871090335261,degrees,-170.52436587894462,velocityMetersPerSec,1.4565010174462323
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.3184325064912583,x,3.9017645923243074,y,0.7669376884492902,degrees,-173.7293674396745,velocityMetersPerSec,1.4848113707834447
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.3486423998493002,x,3.856574870253318,y,0.7632420725465733,degrees,-176.89938278537272,velocityMetersPerSec,1.5168929693053397
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.3790043021267886,x,3.8099999999999987,y,0.7620000000000001,degrees,179.97824605038485,velocityMetersPerSec,1.5521788473817058
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.4094899727321746,x,3.7620913460289698,y,0.7632779282097959,degrees,177.02468460688166,velocityMetersPerSec,1.591966837298472
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.440054280456354,x,3.7130723739297116,y,0.7670091894785903,degrees,174.3168277675873,velocityMetersPerSec,1.6249080119134787
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.501539259766061,x,3.612769438829314,y,0.781431915306097,degrees,169.44978105370583,velocityMetersPerSec,1.6713300249516239
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.5634283702373133,x,3.51122312166441,y,0.804468585708364,degrees,165.05708204537933,velocityMetersPerSec,1.693609940927359
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.6256066477493567,x,3.4105653494006027,y,0.8353196089112351,degrees,160.88163842576782,velocityMetersPerSec,1.6927655732586746
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.687931165700367,x,3.312928049003496,y,0.8731853931405543,degrees,156.69299468402588,velocityMetersPerSec,1.6677987935666452
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.750341736041809,x,3.220443147438692,y,0.9172663466221656,degrees,152.2537038310306,velocityMetersPerSec,1.6153903950650057
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.8129914411963592,x,3.135242571671794,y,0.9667628775819126,degrees,147.28271818745932,velocityMetersPerSec,1.530178591180581
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.844510615289556,x,3.096040133139311,y,0.9932921121866634,degrees,144.48696966855107,velocityMetersPerSec,1.4734095633462583
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.8763279599604226,x,3.0594582486684057,y,1.0208753942456397,degrees,141.4090053066365,velocityMetersPerSec,1.4065056492665073
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.908605077438706,x,3.0257634091297785,y,1.0494127747870718,degrees,137.97848080622484,velocityMetersPerSec,1.3295306501225632
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.941553088493011,x,2.9952221053941295,y,1.0788043048391904,degrees,134.11165693046948,velocityMetersPerSec,1.2434144037583792
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.9754332750336148,x,2.9681008283321595,y,1.108950035430226,degrees,129.71062301050938,velocityMetersPerSec,1.1503341389262507
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,3.9928214832156472,x,2.955905978200898,y,1.1242744918741594,degrees,127.27573725624669,velocityMetersPerSec,1.1022864339205938
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,4.010561518818811,x,2.944666068814569,y,1.1397500175884088,degrees,124.66549563782284,velocityMetersPerSec,1.0540357898334485
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,4.028693151140594,x,2.9344144115320097,y,1.1553641189515025,degrees,121.86566771057088,velocityMetersPerSec,1.006316499088734
2024-11-10 14:37:46.199,TrajectoryGeneration,Trajectory,Time,4.047252966615009,x,2.9251843177120573,y,1.1711043023419696,degrees,118.86290443184087,velocityMetersPerSec,0.95995982609268
2024-11-10 14:37:46.200,TrajectoryGeneration,Trajectory,Time,4.066271112301306,x,2.917009098713551,y,1.1869580741383388,degrees,115.64570465406753,velocityMetersPerSec,0.9158799028874287
2024-11-10 14:37:46.200,TrajectoryGeneration,Trajectory,Time,4.085767137430881,x,2.9099220658953264,y,1.2029129407191388,degrees,112.20566917493194,velocityMetersPerSec,0.875055248884531
2024-11-10 14:37:46.200,TrajectoryGeneration,Trajectory,Time,4.105745008302063,x,2.9039565306162225,y,1.2189564084628985,degrees,108.53902559642192,velocityMetersPerSec,0.8385079576940042
2024-11-10 14:37:46.200,TrajectoryGeneration,Trajectory,Time,4.1261876028149445,x,2.8991458042350757,y,1.2350759837481469,degrees,104.6483378503103,velocityMetersPerSec,0.807283353254723
2024-11-10 14:37:46.200,TrajectoryGeneration,Trajectory,Time,4.147051313371774,x,2.895523198110724,y,1.2512591729534126,degrees,100.54421749113756,velocityMetersPerSec,0.7824332401595598
2024-11-10 14:37:46.200,TrajectoryGeneration,Trajectory,Time,4.168261748668298,x,2.8931220236020057,y,1.2674934824572244,degrees,96.24674579494399,velocityMetersPerSec,0.7650054903872635
2024-11-10 14:37:46.200,TrajectoryGeneration,Trajectory,Time,4.189711802825621,x,2.891975592067758,y,1.2837664186381113,degrees,91.78623334124639,velocityMetersPerSec,0.7560414254192578
2024-11-10 14:37:46.200,TrajectoryGeneration,Trajectory,Time,4.211451536425606,x,2.892117214866817,y,1.3000654878746016,degrees,87.20294104869758,velocityMetersPerSec,0.743487943786008
2024-11-10 14:37:46.200,TrajectoryGeneration,Trajectory,Time,4.233640197974126,x,2.893580203358022,y,1.3163781965452248,degrees,82.54551260235363,velocityMetersPerSec,0.7327778107749632
2024-11-10 14:37:46.200,TrajectoryGeneration,Trajectory,Time,4.256240125723666,x,2.89639786890021,y,1.3326920510285094,degrees,77.86812993593496,velocityMetersPerSec,0.732306032701843
2024-11-10 14:37:46.200,TrajectoryGeneration,Trajectory,Time,4.2790822637735415,x,2.9006035228522182,y,1.348994557702984,degrees,73.22673630519763,velocityMetersPerSec,0.7418333873535441
2024-11-10 14:37:46.201,TrajectoryGeneration,Trajectory,Time,4.3020036507695805,x,2.9062304765728846,y,1.3652732229471778,degrees,68.67494960809093,velocityMetersPerSec,0.7610206592763624
2024-11-10 14:37:46.201,TrajectoryGeneration,Trajectory,Time,4.324860469198268,x,2.9133120414210465,y,1.3815155531396195,degrees,64.26038663982362,velocityMetersPerSec,0.7894111059065123
2024-11-10 14:37:46.201,TrajectoryGeneration,Trajectory,Time,4.347537723583997,x,2.9218815287555415,y,1.3977090546588378,degrees,60.02198952804197,velocityMetersPerSec,0.8264087650582617
2024-11-10 14:37:46.201,TrajectoryGeneration,Trajectory,Time,4.369954501149891,x,2.9319722499352077,y,1.4138412338833615,degrees,55.98865092262596,velocityMetersPerSec,0.8712601651004769
2024-11-10 14:37:46.201,TrajectoryGeneration,Trajectory,Time,4.392064893136694,x,2.943617516318881,y,1.4298995971917192,degrees,52.179105111680286,velocityMetersPerSec,0.9230465593050428
2024-11-10 14:37:46.201,TrajectoryGeneration,Trajectory,Time,4.413855485047948,x,2.9568506392654013,y,1.4458716509624403,degrees,48.602807928044164,velocityMetersPerSec,0.9806919638953061
2024-11-10 14:37:46.201,TrajectoryGeneration,Trajectory,Time,4.435340682298483,x,2.9717049301336043,y,1.4617449015740531,degrees,45.26142275636553,velocityMetersPerSec,1.042989357616855
2024-11-10 14:37:46.201,TrajectoryGeneration,Trajectory,Time,4.456557083125762,x,2.988213700282328,y,1.4775068554050867,degrees,42.1505476475899,velocityMetersPerSec,1.1086439554636836
2024-11-10 14:37:46.201,TrajectoryGeneration,Trajectory,Time,4.47755782109239,x,3.0064102610704104,y,1.49314501883407,degrees,39.26140769027126,velocityMetersPerSec,1.17632918378877
2024-11-10 14:37:46.201,TrajectoryGeneration,Trajectory,Time,4.498407449878995,x,3.026327923856689,y,1.5086468982395314,degrees,36.58234498750395,velocityMetersPerSec,1.244748545916578
2024-11-10 14:37:46.201,TrajectoryGeneration,Trajectory,Time,4.519177643213957,x,3.048000000000001,y,1.524,degrees,34.100031949304004,velocityMetersPerSec,1.3126955149840374
2024-11-10 14:37:46.201,TrajectoryGeneration,Trajectory,Time,4.560462986364515,x,3.0966334441762466,y,1.5542300550083819,degrees,29.87127730458218,velocityMetersPerSec,1.4613227503260442
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,4.601389224047151,x,3.1520411163857123,y,1.583836029428986,degrees,26.5387326602965,velocityMetersPerSec,1.608657205983533
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,4.642219106521647,x,3.213846345798131,y,1.612838927739891,degrees,23.86912947802483,velocityMetersPerSec,1.7355559882474318
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,4.683578275942934,x,3.2816724615832387,y,1.6412597544191754,degrees,21.6982281508113,velocityMetersPerSec,1.8206062211083396
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,4.725979766033818,x,3.355142792910768,y,1.6691195139449175,degrees,19.90944434282027,velocityMetersPerSec,1.8856390047516363
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,4.769602377430794,x,3.433880668950455,y,1.6964392107951962,degrees,18.418849331760125,velocityMetersPerSec,1.9354426415623769
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,4.8145303709827045,x,3.5175094188720335,y,1.7232398494480898,degrees,17.165054068264666,velocityMetersPerSec,1.9738453567748753
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,4.860781242879281,x,3.6056523718452387,y,1.749542434381677,degrees,16.1024399795856,velocityMetersPerSec,2.0037543628771464
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,4.908324892779267,x,3.6979328570398047,y,1.7753679700740364,degrees,15.196603051667156,velocityMetersPerSec,2.027325507880758
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,4.957096856341936,x,3.7939742036254662,y,1.800737461003246,degrees,14.421251508307675,velocityMetersPerSec,2.046143833481366
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,5.007007500577339,x,3.8933997407719576,y,1.8256719116473847,degrees,13.756063661536132,velocityMetersPerSec,2.061375165979166
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,5.057948477494952,x,3.995832797649014,y,1.8501923264845312,degrees,13.185187489093872,velocityMetersPerSec,2.073882141586979
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,5.109797305223622,x,4.10089670342637,y,1.874319709992764,degrees,12.696175450428477,velocityMetersPerSec,2.084309374290633
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,5.1624206572929285,x,4.208214787273759,y,1.8980750666501613,degrees,12.279219341017393,velocityMetersPerSec,2.0931448708994473
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,5.2156767490865095,x,4.3174103783609175,y,1.9214794009348017,degrees,11.926595639555819,velocityMetersPerSec,2.100764136122463
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,5.269417083662113,x,4.4281068058575785,y,1.944553717324764,degrees,11.63226137784597,velocityMetersPerSec,2.1074620166987392
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,5.3234877348651946,x,4.539927398933477,y,1.9673190202981266,degrees,11.39156001864705,velocityMetersPerSec,2.113476015181641
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,5.3777302890632726,x,4.652495486758348,y,1.989796314332968,degrees,11.201009874891252,velocityMetersPerSec,2.119003774092442
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,5.431982528153838,x,4.7654343985019265,y,2.0120066039073667,degrees,11.058156578764123,velocityMetersPerSec,2.124216696899584
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,5.486078909373597,x,4.878367463333946,y,2.033970893499401,degrees,10.961477506533084,velocityMetersPerSec,2.1292711861146323
2024-11-10 14:37:46.202,TrajectoryGeneration,Trajectory,Time,5.5398508776215545,x,4.990918010424141,y,2.0557101875871506,degrees,10.910330874346016,velocityMetersPerSec,2.1343186933399307
2024-11-10 14:37:46.203,TrajectoryGeneration,Trajectory,Time,5.593177294592715,x,5.102709368942247,y,2.0772454906486923,degrees,10.904946135198951,velocityMetersPerSec,2.135487263612307
2024-11-10 14:37:46.203,TrajectoryGeneration,Trajectory,Time,5.646018432304906,x,5.213364868057999,y,2.098597807162106,degrees,10.94645586497959,velocityMetersPerSec,2.130006257587478
2024-11-10 14:37:46.203,TrajectoryGeneration,Trajectory,Time,5.698288959827667,x,5.32250783694113,y,2.1197881416054694,degrees,11.036973010545264,velocityMetersPerSec,2.12405504704058
