2024-11-10 12:21:49.974,TrajectoryGeneration,Trajectory,Time,2.4265881738512065,x,4.198360423030706,y,2.079106009615385,degrees,-32.70116969748347,velocityMetersPerSec,1.4046383135211113
2024-11-10 12:21:49.974,TrajectoryGeneration,Trajectory,Time,2.482800630680598,x,4.262376326258321,y,2.03596875,degrees,-35.346193735020776,velocityMetersPerSec,1.3418577722391947
2024-11-10 12:21:49.974,TrajectoryGeneration,Trajectory,Time,2.5390622534454503,x,4.3212024369436675,y,1.991860673076923,degrees,-38.495360189791214,velocityMetersPerSec,1.2718505306875474
2024-11-10 12:21:49.974,TrajectoryGeneration,Trajectory,Time,2.5957484800646573,x,4.374565441336988,y,1.946616923076923,degrees,-42.224472267591565,velocityMetersPerSec,1.1965257654517318
2024-11-10 12:21:49.974,TrajectoryGeneration,Trajectory,Time,2.6532583880362584,x,4.422192025688527,y,1.9000726442307692,degrees,-46.6091919284857,velocityMetersPerSec,1.1193622610929987
2024-11-10 12:21:49.974,TrajectoryGeneration,Trajectory,Time,2.6824571576982996,x,4.443768749801831,y,1.8762612890625001,degrees,-49.068024241388976,velocityMetersPerSec,1.0816272502993254
2024-11-10 12:21:49.975,TrajectoryGeneration,Trajectory,Time,2.7119991610098655,x,4.46380887624853,y,1.8520629807692308,degrees,-51.712231978179304,velocityMetersPerSec,1.0454579308666014
2024-11-10 12:21:49.975,TrajectoryGeneration,Trajectory,Time,2.7419107986836906,x,4.482278240809908,y,1.8274571123798076,degrees,-54.54417770811083,velocityMetersPerSec,1.0116889303407515
2024-11-10 12:21:49.975,TrajectoryGeneration,Trajectory,Time,2.772203251797287,x,4.499142679267242,y,1.802423076923077,degrees,-57.562356899308995,velocityMetersPerSec,0.9811926175246868
2024-11-10 12:21:49.975,TrajectoryGeneration,Trajectory,Time,2.8028686342022278,x,4.514368027401816,y,1.7769402674278845,degrees,-60.760439026994746,velocityMetersPerSec,0.9548508815124483
2024-11-10 12:21:49.975,TrajectoryGeneration,Trajectory,Time,2.833876809479363,x,4.527920120994908,y,1.7509880769230768,degrees,-64.1264208682317,velocityMetersPerSec,0.9335258614574887
2024-11-10 12:21:49.975,TrajectoryGeneration,Trajectory,Time,2.8651735714417215,x,4.5397647958278,y,1.7245458984375,degrees,-67.6420504019601,velocityMetersPerSec,0.9180311607918825
2024-11-10 12:21:49.975,TrajectoryGeneration,Trajectory,Time,2.8966809273238896,x,4.549867887681772,y,1.697593125,degrees,-71.28269315003145,velocityMetersPerSec,0.9091041243425714
2024-11-10 12:21:49.975,TrajectoryGeneration,Trajectory,Time,2.928300086460264,x,4.558195232338106,y,1.6701091496394231,degrees,-75.0177859898989,velocityMetersPerSec,0.9073785076544263
2024-11-10 12:21:49.975,TrajectoryGeneration,Trajectory,Time,2.9599174038345564,x,4.56471266557808,y,1.6420733653846153,degrees,-78.81194676113346,velocityMetersPerSec,0.9133556964243426
2024-11-10 12:21:49.975,TrajectoryGeneration,Trajectory,Time,2.9914129912153253,x,4.569386023182975,y,1.613465165264423,degrees,-82.62668901745424,velocityMetersPerSec,0.9273720289812905
2024-11-10 12:21:49.976,TrajectoryGeneration,Trajectory,Time,3.0226711151927064,x,4.572181140934075,y,1.5842639423076923,degrees,-86.42255908710135,velocityMetersPerSec,0.9495602642376962
2024-11-10 12:21:49.976,TrajectoryGeneration,Trajectory,Time,3.0536092882581087,x,4.5730638546126565,y,1.5544490895432692,degrees,-90.16141004267091,velocityMetersPerSec,0.9786671636701346
2024-11-10 12:21:49.976,TrajectoryGeneration,Trajectory,Time,3.084557514141094,x,4.572000000000003,y,1.5239999999999998,degrees,-93.80849231445207,velocityMetersPerSec,0.990277285120594
2024-11-10 12:21:49.976,TrajectoryGeneration,Trajectory,Time,3.1155632676612375,x,4.568970801979264,y,1.4929165305739183,degrees,-97.2653400090821,velocityMetersPerSec,1.0242342364243946
2024-11-10 12:21:49.976,TrajectoryGeneration,Trajectory,Time,3.146339962227369,x,4.564019041841094,y,1.4612803936298078,degrees,-100.4745183541429,velocityMetersPerSec,1.056646954133934
2024-11-10 12:21:49.976,TrajectoryGeneration,Trajectory,Time,3.176946317506317,x,4.557202889978013,y,1.4291937653996394,degrees,-103.4659915176452,velocityMetersPerSec,1.0868697122900166
2024-11-10 12:21:49.976,TrajectoryGeneration,Trajectory,Time,3.2074381060384103,x,4.548580516782544,y,1.3967588221153846,degrees,-106.26837382087164,velocityMetersPerSec,1.1144737123471504
2024-11-10 12:21:49.976,TrajectoryGeneration,Trajectory,Time,3.237865772327111,x,4.5382100926472075,y,1.3640777400090145,degrees,-108.90837053968842,velocityMetersPerSec,1.1391993965621827
2024-11-10 12:21:49.976,TrajectoryGeneration,Trajectory,Time,3.2682733900721113,x,4.526149787964528,y,1.3312526953125001,degrees,-111.41057691121708,velocityMetersPerSec,1.1609137409666161
2024-11-10 12:21:49.976,TrajectoryGeneration,Trajectory,Time,3.3291992394367735,x,4.497192218527223,y,1.265579423076923,degrees,-116.08970030905901,velocityMetersPerSec,1.1951990549747993
2024-11-10 12:21:49.976,TrajectoryGeneration,Trajectory,Time,3.390417441333217,x,4.46217317161081,y,1.200556415264423,degrees,-120.46380533903537,velocityMetersPerSec,1.2175932551437287
2024-11-10 12:21:49.977,TrajectoryGeneration,Trajectory,Time,3.452080588114185,x,4.421558010355465,y,1.1370010817307692,degrees,-124.6672326711048,velocityMetersPerSec,1.228749937208327
2024-11-10 12:21:49.977,TrajectoryGeneration,Trajectory,Time,3.51429342384949,x,4.375812097901367,y,1.0757308323317307,degrees,-128.81820501499527,velocityMetersPerSec,1.2293899311981076
2024-11-10 12:21:49.977,TrajectoryGeneration,Trajectory,Time,3.5771387113299085,x,4.325400797388693,y,1.0175630769230768,degrees,-133.02566611717904,velocityMetersPerSec,1.2202014704136859
2024-11-10 12:21:49.977,TrajectoryGeneration,Trajectory,Time,3.6406997028314625,x,4.270789471957624,y,0.9633152253605769,degrees,-137.39488315104396,velocityMetersPerSec,1.2018970370194284
2024-11-10 12:21:49.977,TrajectoryGeneration,Trajectory,Time,3.7050768391948647,x,4.212443484748335,y,0.9138046874999999,degrees,-142.0315262626542,velocityMetersPerSec,1.175392606952965
2024-11-10 12:21:49.977,TrajectoryGeneration,Trajectory,Time,3.737606758792037,x,4.182015418958165,y,0.8910813517878606,degrees,-144.4838078187942,velocityMetersPerSec,1.1594754150575735
2024-11-10 12:21:49.977,TrajectoryGeneration,Trajectory,Time,3.7703920496493764,x,4.1508281989010065,y,0.8698488731971153,degrees,-147.04362633255448,velocityMetersPerSec,1.1420920889097326
2024-11-10 12:21:49.977,TrajectoryGeneration,Trajectory,Time,3.803451782518819,x,4.1189399949693835,y,0.8502094279597354,degrees,-149.7246264109605,velocityMetersPerSec,1.1235547256229526
2024-11-10 12:21:49.977,TrajectoryGeneration,Trajectory,Time,3.8368046330922176,x,4.086408977555816,y,0.8322651923076922,degrees,-152.54013848420357,velocityMetersPerSec,1.1042540574074362
2024-11-10 12:21:49.977,TrajectoryGeneration,Trajectory,Time,3.8704672466352124,x,4.0532933170528285,y,0.8161183424729567,degrees,-155.50278477064168,velocityMetersPerSec,1.0846711594289924
2024-11-10 12:21:49.977,TrajectoryGeneration,Trajectory,Time,3.9044520179700015,x,4.019651183852942,y,0.8018710546874999,degrees,-158.62392771362627,velocityMetersPerSec,1.0653870508136445
2024-11-10 12:21:49.978,TrajectoryGeneration,Trajectory,Time,3.938764265408148,x,3.9855407483486793,y,0.7896255051832931,degrees,-161.91294335869736,velocityMetersPerSec,1.047088953721867
2024-11-10 12:21:49.978,TrajectoryGeneration,Trajectory,Time,3.9733988595758727,x,3.951020180932562,y,0.7794838701923076,degrees,-165.37631844804739,velocityMetersPerSec,1.0305719449586237
2024-11-10 12:21:49.978,TrajectoryGeneration,Trajectory,Time,4.008336500616413,x,3.9161476519971132,y,0.7715483259465143,degrees,-169.01659888789374,velocityMetersPerSec,1.016734802661403
2024-11-10 12:21:49.978,TrajectoryGeneration,Trajectory,Time,4.043540022981231,x,3.880981331934855,y,0.7659210486778845,degrees,-172.8312601350556,velocityMetersPerSec,1.0065689620586125
2024-11-10 12:21:49.978,TrajectoryGeneration,Trajectory,Time,4.078951330121445,x,3.845579391138309,y,0.7627042146183893,degrees,-176.81162394718228,velocityMetersPerSec,1.0011395192001193
2024-11-10 12:21:49.978,TrajectoryGeneration,Trajectory,Time,4.114609926457852,x,3.8099999999999987,y,0.7619999999999998,degrees,179.0579995677719,velocityMetersPerSec,0.9948089078378725
2024-11-10 12:21:49.978,TrajectoryGeneration,Trajectory,Time,4.150312786425543,x,3.7743050564108604,y,0.7638753774789664,degrees,174.96712958724933,velocityMetersPerSec,1.0075054681923101
2024-11-10 12:21:49.978,TrajectoryGeneration,Trajectory,Time,4.185749439379046,x,3.7385713682554838,y,0.7682565054086539,degrees,171.09518074335685,velocityMetersPerSec,1.0243602645800651
2024-11-10 12:21:49.978,TrajectoryGeneration,Trajectory,Time,4.220877243568695,x,3.7028794709168746,y,0.7750343385667068,degrees,167.44222376106362,velocityMetersPerSec,1.0440723289444194
2024-11-10 12:21:49.978,TrajectoryGeneration,Trajectory,Time,4.255677315019034,x,3.6673098997780387,y,0.7840998317307692,degrees,164.0017900871602,velocityMetersPerSec,1.0655004586579508
2024-11-10 12:21:49.978,TrajectoryGeneration,Trajectory,Time,4.29014845122338,x,3.6319431902219814,y,0.7953439396784856,degrees,160.76267432530838,velocityMetersPerSec,1.087669352729995
2024-11-10 12:21:49.979,TrajectoryGeneration,Trajectory,Time,4.324301499310118,x,3.5968598776317076,y,0.8086576171875001,degrees,157.71050322064974,velocityMetersPerSec,1.1097663163640614
2024-11-10 12:21:49.979,TrajectoryGeneration,Trajectory,Time,4.35815462559513,x,3.562140497390223,y,0.8239318190354568,degrees,154.82899368283006,velocityMetersPerSec,1.1311305082351566
2024-11-10 12:21:49.979,TrajectoryGeneration,Trajectory,Time,4.391729634436741,x,3.5278655848805327,y,0.8410575,degrees,152.10089349859425,velocityMetersPerSec,1.1512368743405896
2024-11-10 12:21:49.979,TrajectoryGeneration,Trajectory,Time,4.425049298457529,x,3.494115675485642,y,0.8599256148587741,degrees,149.50863802077762,velocityMetersPerSec,1.1696768913200393
2024-11-10 12:21:49.979,TrajectoryGeneration,Trajectory,Time,4.458135570968545,x,3.460971304588556,y,0.8804271183894231,degrees,147.03477231238764,velocityMetersPerSec,1.1861380084437592
2024-11-10 12:21:49.979,TrajectoryGeneration,Trajectory,Time,4.5237039839823305,x,3.3968213198198196,y,0.9258941105769232,degrees,142.3742331650266,velocityMetersPerSec,1.2122324117205472
2024-11-10 12:21:49.979,TrajectoryGeneration,Trajectory,Time,4.58855342367364,x,3.3360599136383664,y,0.9765861147836539,degrees,137.98773102330978,velocityMetersPerSec,1.2282034098744323
2024-11-10 12:21:49.979,TrajectoryGeneration,Trajectory,Time,4.652781950656859,x,3.2793313691082386,y,1.0316307692307691,degrees,133.74923835095268,velocityMetersPerSec,1.2331501092445794
2024-11-10 12:21:49.979,TrajectoryGeneration,Trajectory,Time,4.716475223460514,x,3.227279969293478,y,1.0901557121394232,degrees,129.5335828842972,velocityMetersPerSec,1.2262354773850936
2024-11-10 12:21:49.980,TrajectoryGeneration,Trajectory,Time,4.779735337917543,x,3.1805499972581277,y,1.1512885817307694,degrees,125.20940815680984,velocityMetersPerSec,1.2064980845153632
2024-11-10 12:21:49.980,TrajectoryGeneration,Trajectory,Time,4.842716998620713,x,3.1397857360662296,y,1.2141570162259616,degrees,120.63018029560236,velocityMetersPerSec,1.1728527081386815
2024-11-10 12:21:49.980,TrajectoryGeneration,Trajectory,Time,4.874157823934335,x,3.1218420854940883,y,1.2459694572566107,degrees,118.19233571808752,velocityMetersPerSec,1.1504989540040986
2024-11-10 12:21:49.980,TrajectoryGeneration,Trajectory,Time,4.905632132687711,x,3.1056314687818256,y,1.277888653846154,degrees,115.62331067797133,velocityMetersPerSec,1.1243538377103826
2024-11-10 12:21:49.980,TrajectoryGeneration,Trajectory,Time,4.937193367930752,x,3.091234421312447,y,1.3098055607722356,degrees,112.89546434225241,velocityMetersPerSec,1.0944292586528839
2024-11-10 12:21:49.980,TrajectoryGeneration,Trajectory,Time,4.968905898935473,x,3.078731478468958,y,1.3416111328125,degrees,109.97806908004871,velocityMetersPerSec,1.060858515410765
2024-11-10 12:21:49.980,TrajectoryGeneration,Trajectory,Time,5.000845227687071,x,3.0682031756343644,y,1.3731963247445913,degrees,106.8371526760895,velocityMetersPerSec,1.0239495903627231
2024-11-10 12:21:49.980,TrajectoryGeneration,Trajectory,Time,5.033096942860747,x,3.0597300481916703,y,1.4044520913461538,degrees,103.43564644801972,velocityMetersPerSec,0.9842473437537861
2024-11-10 12:21:49.980,TrajectoryGeneration,Trajectory,Time,5.065753568840503,x,3.0533926315238817,y,1.435269387394832,degrees,99.73407196804501,velocityMetersPerSec,0.9426006463693046
2024-11-10 12:21:49.980,TrajectoryGeneration,Trajectory,Time,5.098908086731824,x,3.0492714610140035,y,1.4655391676682692,degrees,95.6921023831027,velocityMetersPerSec,0.9002273395161142
2024-11-10 12:21:49.980,TrajectoryGeneration,Trajectory,Time,5.132642547683013,x,3.047447072045041,y,1.4951523869441106,degrees,91.27143310094637,velocityMetersPerSec,0.8587670542761671
2024-11-10 12:21:49.980,TrajectoryGeneration,Trajectory,Time,5.167434414323828,x,3.0480000000000005,y,1.524,degrees,86.44042393219472,velocityMetersPerSec,0.7998339002155125
2024-11-10 12:21:49.981,TrajectoryGeneration,Trajectory,Time,5.1852714593451035,x,3.049189337744198,y,1.538106044170673,degrees,83.91501999921682,velocityMetersPerSec,0.7874351013205013
2024-11-10 12:21:49.981,TrajectoryGeneration,Trajectory,Time,5.203159467371573,x,3.0509804811663566,y,1.552000294471154,degrees,81.39111115855366,velocityMetersPerSec,0.7788907877866718
2024-11-10 12:21:49.981,TrajectoryGeneration,Trajectory,Time,5.238858009310089,x,3.0563175554494713,y,1.579180889423077,degrees,76.39866346691754,velocityMetersPerSec,0.7729721907185563
2024-11-10 12:21:49.981,TrajectoryGeneration,Trajectory,Time,5.274230841242844,x,3.0639099636591753,y,1.6055967367788462,degrees,71.56031700218814,velocityMetersPerSec,0.7810622118284083
2024-11-10 12:21:49.981,TrajectoryGeneration,Trajectory,Time,5.308966264178624,x,3.073656446605301,y,1.6313027884615385,degrees,66.95969968867878,velocityMetersPerSec,0.8018594353863285
2024-11-10 12:21:49.981,TrajectoryGeneration,Trajectory,Time,5.342824141406751,x,3.085455745097679,y,1.6563539963942309,degrees,62.660514045559985,velocityMetersPerSec,0.8338550082954773
2024-11-10 12:21:49.981,TrajectoryGeneration,Trajectory,Time,5.375648864824299,x,3.099206599946142,y,1.6808053125,degrees,58.70436234276138,velocityMetersPerSec,0.8753859122244056
2024-11-10 12:21:49.981,TrajectoryGeneration,Trajectory,Time,5.407366044943591,x,3.1148077519605204,y,1.7047116887019231,degrees,55.11217726997624,velocityMetersPerSec,0.9246884862076407
2024-11-10 12:21:49.981,TrajectoryGeneration,Trajectory,Time,5.437968700344082,x,3.1321579419506462,y,1.728128076923077,degrees,51.88791549131175,velocityMetersPerSec,0.9799644370819603
2024-11-10 12:21:49.981,TrajectoryGeneration,Trajectory,Time,5.467499109156862,x,3.1511559107263514,y,1.7511094290865385,degrees,49.023095322277975,velocityMetersPerSec,1.03945895351338
2024-11-10 12:21:49.982,TrajectoryGeneration,Trajectory,Time,5.4960309070024165,x,3.171700399097467,y,1.7737106971153846,degrees,46.50113806418343,velocityMetersPerSec,1.1015419412430836
2024-11-10 12:21:49.982,TrajectoryGeneration,Trajectory,Time,5.550432378332035,x,3.2170238978652566,y,1.8179927884615386,degrees,42.39966233354125,velocityMetersPerSec,1.2279906208491809
2024-11-10 12:21:49.982,TrajectoryGeneration,Trajectory,Time,5.601960520199317,x,3.267318364732667,y,1.861413966346154,degrees,39.403335587318786,velocityMetersPerSec,1.35098672643292
2024-11-10 12:21:49.982,TrajectoryGeneration,Trajectory,Time,5.651213405443385,x,3.321773726178352,y,1.9044138461538465,degrees,37.34683396779802,velocityMetersPerSec,1.4665418151890421
2024-11-10 12:21:49.982,TrajectoryGeneration,Trajectory,Time,5.698605130219278,x,3.3795799086809635,y,1.9474320432692311,degrees,36.09752091783986,velocityMetersPerSec,1.5743421068273291
2024-11-10 12:21:49.982,TrajectoryGeneration,Trajectory,Time,5.744361848957437,x,3.4399268387191535,y,1.9909081730769236,degrees,35.55755507097619,velocityMetersPerSec,1.676630399859569
2024-11-10 12:21:49.982,TrajectoryGeneration,Trajectory,Time,5.790271002163665,x,3.5020044427715757,y,2.035281850961539,degrees,35.66014736279443,velocityMetersPerSec,1.6476001674652412
2024-11-10 12:21:49.982,TrajectoryGeneration,Trajectory,Time,5.839457526385182,x,3.5650026473168817,y,2.080992692307693,degrees,36.364382626671805,velocityMetersPerSec,1.5172826084697506
2024-11-10 12:21:49.982,TrajectoryGeneration,Trajectory,Time,5.895196637066374,x,3.6281113788337245,y,2.1284803125000007,degrees,37.65010049965023,velocityMetersPerSec,1.316621810017459
2024-11-10 12:21:49.982,TrajectoryGeneration,Trajectory,Time,5.96187132976236,x,3.6905205638007565,y,2.178184326923078,degrees,39.512977477250146,velocityMetersPerSec,1.0765929163119112
2024-11-10 12:21:49.982,TrajectoryGeneration,Trajectory,Time,6.049231289254155,x,3.7514201286966307,y,2.2305443509615395,degrees,41.959343661001505,velocityMetersPerSec,0.7620970621414489
2024-11-10 12:21:49.982,TrajectoryGeneration,Trajectory,Time,6.260924917626779,x,3.809999999999999,y,2.2860000000000014,degrees,45.000000000000114,velocityMetersPerSec,0.0
2024-11-10 12:21:49.982,TrajectoryGeneration,Barrel Path,SUCCESS,true
2024-11-10 12:21:50.084,TrajectoryGeneration,S-Fwd,maxSpeed,1.71,maxAcceleration,3.6
2024-11-10 12:21:50.092,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2024-11-10 12:21:50.092,TrajectoryGeneration,Trajectory,Time,0.1516021266422708,x,0.0413340749726159,y,0.0017181396484375001,degrees,4.764696048478634,velocityMetersPerSec,0.5457676559121748
2024-11-10 12:21:50.093,TrajectoryGeneration,Trajectory,Time,0.2132580102506045,x,0.08151711409227813,y,0.0067138671875,degrees,9.393570187256062,velocityMetersPerSec,0.7677288369021762
2024-11-10 12:21:50.093,TrajectoryGeneration,Trajectory,Time,0.26008725925060977,x,0.12059916239607162,y,0.014749145507812499,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021949
2024-11-10 12:21:50.093,TrajectoryGeneration,Trajectory,Time,0.3006385967154334,x,0.15863026492108134,y,0.0255859375,degrees,17.953670638820295,velocityMetersPerSec,1.0140492340548146
2024-11-10 12:21:50.093,TrajectoryGeneration,Trajectory,Time,0.33893915193892676,x,0.1956604667043922,y,0.0389862060546875,degrees,21.77990087178505,velocityMetersPerSec,1.0423301816623185
2024-11-10 12:21:50.093,TrajectoryGeneration,Trajectory,Time,0.376057235144112,x,0.2317398127830891,y,0.0547119140625,degrees,25.262257514609395,velocityMetersPerSec,1.0783372248038838
2024-11-10 12:21:50.093,TrajectoryGeneration,Trajectory,Time,0.4119224049049566,x,0.26691834819425714,y,0.0725250244140625,degrees,28.388535401405292,velocityMetersPerSec,1.120532167714132
2024-11-10 12:21:50.093,TrajectoryGeneration,Trajectory,Time,0.4465011093121872,x,0.3012461179749811,y,0.0921875,degrees,31.157582885832852,velocityMetersPerSec,1.1675923779562258
2024-11-10 12:21:50.093,TrajectoryGeneration,Trajectory,Time,0.5116865115259627,x,0.3675495407934367,y,0.1361083984375,degrees,35.65323449724231,velocityMetersPerSec,1.2725569611416834
2024-11-10 12:21:50.093,TrajectoryGeneration,Trajectory,Time,0.571697169846416,x,0.4310504415351355,y,0.1845703125,degrees,38.83407404624102,velocityMetersPerSec,1.3896591409160837
2024-11-10 12:21:50.093,TrajectoryGeneration,Trajectory,Time,0.626387877017056,x,0.4921491804967572,y,0.2356689453125,degrees,40.78072117580903,velocityMetersPerSec,1.5230851701069272
2024-11-10 12:21:50.094,TrajectoryGeneration,Trajectory,Time,0.675336770391542,x,0.551246117974981,y,0.2875,degrees,41.52504778225385,velocityMetersPerSec,1.6886736153626793
2024-11-10 12:21:50.094,TrajectoryGeneration,Trajectory,Time,0.7229135755271914,x,0.6087416142664868,y,0.33815917968750003,degrees,41.02207376339675,velocityMetersPerSec,1.5326241537888938
2024-11-10 12:21:50.094,TrajectoryGeneration,Trajectory,Time,0.7740828010063967,x,0.665036029667954,y,0.3857421875,degrees,39.12503432391043,velocityMetersPerSec,1.3484149420637546
2024-11-10 12:21:50.094,TrajectoryGeneration,Trajectory,Time,0.829952872124976,x,0.720529724476062,y,0.42834472656250006,degrees,35.55816717234164,velocityMetersPerSec,1.1559990038095178
2024-11-10 12:21:50.094,TrajectoryGeneration,Trajectory,Time,0.8600931221455412,x,0.7481014142503187,y,0.44718322753906253,degrees,33.02188916531464,velocityMetersPerSec,1.0598367190985138
2024-11-10 12:21:50.094,TrajectoryGeneration,Trajectory,Time,0.8919648945332423,x,0.7756230589874904,y,0.46406249999999993,degrees,29.899156561345624,velocityMetersPerSec,0.9661226242448583
2024-11-10 12:21:50.094,TrajectoryGeneration,Trajectory,Time,0.9257986509792253,x,0.8031447037246623,y,0.4787445068359375,degrees,26.12204573894666,velocityMetersPerSec,0.8777745556034908
2024-11-10 12:21:50.094,TrajectoryGeneration,Trajectory,Time,0.9617961435663563,x,0.830716393498919,y,0.4909912109375,degrees,21.630112342884406,velocityMetersPerSec,0.798408130148551
2024-11-10 12:21:50.094,TrajectoryGeneration,Trajectory,Time,0.9806769944520112,x,0.8445366443490433,y,0.49612693786621087,degrees,19.10331264581778,velocityMetersPerSec,0.7633481299814842
