2024-11-10 13:57:31.677,TrajectoryGeneration,Trajectory,Time,2.369858350602014,x,4.121026839424452,y,2.1210233267767618,degrees,-31.369769314432,velocityMetersPerSec,1.447312447633937
2024-11-10 13:57:31.677,TrajectoryGeneration,Trajectory,Time,2.4254839100254606,x,4.187753581907796,y,2.078583342738022,degrees,-33.62268719157282,velocityMetersPerSec,1.3959766176832633
2024-11-10 13:57:31.677,TrajectoryGeneration,Trajectory,Time,2.4807525111763575,x,4.249735629427351,y,2.0353458620483686,degrees,-36.26403937469801,velocityMetersPerSec,1.3387710379133027
2024-11-10 13:57:31.677,TrajectoryGeneration,Trajectory,Time,2.5359477702115925,x,4.306806627975782,y,1.9911512995289304,degrees,-39.343638800974816,velocityMetersPerSec,1.2767477499249296
2024-11-10 13:57:31.677,TrajectoryGeneration,Trajectory,Time,2.5913727608884303,x,4.358800223545747,y,1.9458400700008371,degrees,-42.911178132607056,velocityMetersPerSec,1.2119115588198714
2024-11-10 13:57:31.678,TrajectoryGeneration,Trajectory,Time,2.647322788552203,x,4.405550062129907,y,1.8992525882852176,degrees,-47.01017080616167,velocityMetersPerSec,1.1473205890773954
2024-11-10 13:57:31.678,TrajectoryGeneration,Trajectory,Time,2.704043142677873,x,4.446889789720924,y,1.8512292692032009,degrees,-51.668411157083284,velocityMetersPerSec,1.0869991176268132
2024-11-10 13:57:31.678,TrajectoryGeneration,Trajectory,Time,2.732767155859955,x,4.46547887626671,y,1.8266293002813967,degrees,-54.20849092758535,velocityMetersPerSec,1.0598894599490467
2024-11-10 13:57:31.678,TrajectoryGeneration,Trajectory,Time,2.7617300932750593,x,4.482653052311457,y,1.8016105275759164,degrees,-56.885001572909104,velocityMetersPerSec,1.035629416669066
2024-11-10 13:57:31.678,TrajectoryGeneration,Trajectory,Time,2.7909232746418082,x,4.4983915236042495,y,1.776153002939402,degrees,-59.690966411932685,velocityMetersPerSec,1.0148266700134776
2024-11-10 13:57:31.678,TrajectoryGeneration,Trajectory,Time,2.8203247471443333,x,4.512673495894168,y,1.7502367782244936,degrees,-62.61594827102104,velocityMetersPerSec,0.998063590622833
2024-11-10 13:57:31.679,TrajectoryGeneration,Trajectory,Time,2.8498990134282627,x,4.525478174930297,y,1.723841905283833,degrees,-65.64589734811368,velocityMetersPerSec,0.9858789139423628
2024-11-10 13:57:31.679,TrajectoryGeneration,Trajectory,Time,2.8795978343641755,x,4.536784766461717,y,1.6969484359700613,degrees,-68.76322644831056,velocityMetersPerSec,0.9787498454214176
2024-11-10 13:57:31.679,TrajectoryGeneration,Trajectory,Time,2.9093622724385413,x,4.546572476237513,y,1.6695364221358193,degrees,-71.94715559640989,velocityMetersPerSec,0.9770744410850684
2024-11-10 13:57:31.679,TrajectoryGeneration,Trajectory,Time,2.9391259945438564,x,4.554820510006765,y,1.6415859156337487,degrees,-75.17433639508599,velocityMetersPerSec,0.9811538155404498
2024-11-10 13:57:31.679,TrajectoryGeneration,Trajectory,Time,2.9688196641488958,x,4.561508073518558,y,1.61307696831649,degrees,-78.41972513956759,velocityMetersPerSec,0.9911736872061524
2024-11-10 13:57:31.679,TrajectoryGeneration,Trajectory,Time,2.9983760603793805,x,4.566614372521974,y,1.583989632036685,degrees,-81.65763124875899,velocityMetersPerSec,1.0071851075121974
2024-11-10 13:57:31.679,TrajectoryGeneration,Trajectory,Time,3.027735413450487,x,4.570118612766093,y,1.5543039586469747,degrees,-84.86283493556245,velocityMetersPerSec,1.02908500352493
2024-11-10 13:57:31.680,TrajectoryGeneration,Trajectory,Time,3.0568503837171233,x,4.572000000000001,y,1.5239999999999996,degrees,-88.0116545873694,velocityMetersPerSec,1.0565983482011492
2024-11-10 13:57:31.680,TrajectoryGeneration,Trajectory,Time,3.08570882486699,x,4.572242595160626,y,1.4930777527422965,degrees,-91.0581978241699,velocityMetersPerSec,1.0864972335545344
2024-11-10 13:57:31.680,TrajectoryGeneration,Trajectory,Time,3.1145168510977754,x,4.570849879936291,y,1.461616992695978,degrees,-93.98405660153497,velocityMetersPerSec,1.0998081587652004
2024-11-10 13:57:31.680,TrajectoryGeneration,Trajectory,Time,3.14350004204857,x,4.567830191203166,y,1.4297174404770518,degrees,-96.80776000779748,velocityMetersPerSec,1.1112775032604636
2024-11-10 13:57:31.680,TrajectoryGeneration,Trajectory,Time,3.1726836358641104,x,4.563191865837418,y,1.3974788167015268,degrees,-99.54675302166618,velocityMetersPerSec,1.1208385236736047
2024-11-10 13:57:31.680,TrajectoryGeneration,Trajectory,Time,3.202091311966744,x,4.55694324071522,y,1.3650008419854105,degrees,-102.21734794203171,velocityMetersPerSec,1.1284801323267661
2024-11-10 13:57:31.680,TrajectoryGeneration,Trajectory,Time,3.2317451328386584,x,4.549092652712738,y,1.332383236944711,degrees,-104.83473889475111,velocityMetersPerSec,1.1342344807794538
2024-11-10 13:57:31.680,TrajectoryGeneration,Trajectory,Time,3.2616656112151188,x,4.539648438706143,y,1.2997257221954364,degrees,-107.41305105012918,velocityMetersPerSec,1.1381678754980804
2024-11-10 13:57:31.680,TrajectoryGeneration,Trajectory,Time,3.2918718372246505,x,4.528618935571604,y,1.2671280183535947,degrees,-109.96540454615567,velocityMetersPerSec,1.1403744564593763
2024-11-10 13:57:31.680,TrajectoryGeneration,Trajectory,Time,3.3223816179032153,x,4.516012480185291,y,1.2346898460351934,degrees,-112.50397920422856,velocityMetersPerSec,1.1409721060218334
2024-11-10 13:57:31.681,TrajectoryGeneration,Trajectory,Time,3.3532115940636893,x,4.501837409423373,y,1.2025109258562412,degrees,-115.04007040514607,velocityMetersPerSec,1.140100102580925
2024-11-10 13:57:31.681,TrajectoryGeneration,Trajectory,Time,3.3843773083595923,x,4.486102060162018,y,1.1706909784327455,degrees,-117.58412943400815,velocityMetersPerSec,1.137918080222634
2024-11-10 13:57:31.681,TrajectoryGeneration,Trajectory,Time,3.4158932049312845,x,4.468814769277398,y,1.1393297243807146,degrees,-120.14578362116406,velocityMetersPerSec,1.1346058962398948
2024-11-10 13:57:31.681,TrajectoryGeneration,Trajectory,Time,3.4477725464137245,x,4.449983873645682,y,1.1085268843161564,degrees,-122.73383305353504,velocityMetersPerSec,1.1303640412602511
2024-11-10 13:57:31.681,TrajectoryGeneration,Trajectory,Time,3.4800272392765907,x,4.429617710143037,y,1.0783821788550791,degrees,-125.35622179737392,velocityMetersPerSec,1.1254142526954878
2024-11-10 13:57:31.681,TrajectoryGeneration,Trajectory,Time,3.512667564269741,x,4.407724615645636,y,1.0489953286134903,degrees,-128.01998270175358,velocityMetersPerSec,1.1200000136884047
2024-11-10 13:57:31.681,TrajectoryGeneration,Trajectory,Time,3.545701815826605,x,4.384312927029645,y,1.0204660542073984,degrees,-130.7311561422849,velocityMetersPerSec,1.114386639876208
2024-11-10 13:57:31.682,TrajectoryGeneration,Trajectory,Time,3.5791358631260963,x,4.359390981171235,y,0.992894076252811,degrees,-133.49468467438749,velocityMetersPerSec,1.1088606783039612
2024-11-10 13:57:31.682,TrajectoryGeneration,Trajectory,Time,3.6129726563617512,x,4.332967114946576,y,0.9663791153657365,degrees,-136.31428759690036,velocityMetersPerSec,1.103728369247252
2024-11-10 13:57:31.682,TrajectoryGeneration,Trajectory,Time,3.647211714461134,x,4.305049665231836,y,0.9410208921621825,degrees,-139.1923219018842,velocityMetersPerSec,1.099312953937993
2024-11-10 13:57:31.682,TrajectoryGeneration,Trajectory,Time,3.6818486443451874,x,4.275646968903185,y,0.9169191272581574,degrees,-142.12963891380662,velocityMetersPerSec,1.0959506492937363
2024-11-10 13:57:31.682,TrajectoryGeneration,Trajectory,Time,3.716874755438671,x,4.244767362836793,y,0.8941735412696689,degrees,-145.12544886237222,velocityMetersPerSec,1.093985153737686
2024-11-10 13:57:31.682,TrajectoryGeneration,Trajectory,Time,3.7522768444093897,x,4.212419183908829,y,0.872883854812725,degrees,-148.17720828173057,velocityMetersPerSec,1.0937605948909919
2024-11-10 13:57:31.682,TrajectoryGeneration,Trajectory,Time,3.7880372312345036,x,4.178610768995463,y,0.8531497885033337,degrees,-151.28054692283908,velocityMetersPerSec,1.0956128804226593
2024-11-10 13:57:31.682,TrajectoryGeneration,Trajectory,Time,3.824134125548842,x,4.143350454972863,y,0.8350710629575031,degrees,-154.42925115331548,velocityMetersPerSec,1.0998594708473404
2024-11-10 13:57:31.682,TrajectoryGeneration,Trajectory,Time,3.8605423890030997,x,4.106646578717199,y,0.8187473987912411,degrees,-157.6153189875183,velocityMetersPerSec,1.1067876655114637
2024-11-10 13:57:31.682,TrajectoryGeneration,Trajectory,Time,3.8972347333860977,x,4.0685074771046414,y,0.8042785166205557,degrees,-160.82909754988742,velocityMetersPerSec,1.1166415937781213
2024-11-10 13:57:31.682,TrajectoryGeneration,Trajectory,Time,3.934183355956833,x,4.028941487011359,y,0.791764137061455,degrees,-164.0595069599509,velocityMetersPerSec,1.1296082499155755
2024-11-10 13:57:31.682,TrajectoryGeneration,Trajectory,Time,3.971361965927819,x,3.9879569453135204,y,0.7813039807299469,degrees,-167.29434593596073,velocityMetersPerSec,1.145803119208197
2024-11-10 13:57:31.683,TrajectoryGeneration,Trajectory,Time,4.008748105255941,x,3.945562188887296,y,0.7729977682420395,degrees,-170.52066501699252,velocityMetersPerSec,1.1652562218651454
2024-11-10 13:57:31.683,TrajectoryGeneration,Trajectory,Time,4.0463256207302924,x,3.9017655546088545,y,0.7669452202137403,degrees,-173.7251847668807,velocityMetersPerSec,1.187899736335411
2024-11-10 13:57:31.683,TrajectoryGeneration,Trajectory,Time,4.084087111109746,x,3.856575379354366,y,0.7632460572610581,degrees,-176.89473025964136,velocityMetersPerSec,1.2135587056267299
2024-11-10 13:57:31.683,TrajectoryGeneration,Trajectory,Time,4.122038133344408,x,3.8099999999999996,y,0.7620000000000002,degrees,179.98334921384895,velocityMetersPerSec,1.2418188765284797
2024-11-10 13:57:31.683,TrajectoryGeneration,Trajectory,Time,4.160143468170068,x,3.762090780522666,y,0.7632735020135237,degrees,177.0301766940381,velocityMetersPerSec,1.2736369012954996
2024-11-10 13:57:31.683,TrajectoryGeneration,Trajectory,Time,4.198347341614285,x,3.7130711933022384,y,0.766999948752382,degrees,174.322617053227,velocityMetersPerSec,1.2999777684112235
2024-11-10 13:57:31.683,TrajectoryGeneration,Trajectory,Time,4.2752011041533216,x,3.6127669135545615,y,0.7814121500769092,degrees,169.45593101699654,velocityMetersPerSec,1.3370927922115268
2024-11-10 13:57:31.683,TrajectoryGeneration,Trajectory,Time,4.352560624337106,x,3.511219156601886,y,0.8044375513151969,degrees,165.0633305829951,velocityMetersPerSec,1.3548960401144967
2024-11-10 13:57:31.683,TrajectoryGeneration,Trajectory,Time,4.430282128069998,x,3.4105599182891315,y,0.83527709980886,degrees,160.8877571012162,velocityMetersPerSec,1.3542007465270818
2024-11-10 13:57:31.683,TrajectoryGeneration,Trajectory,Time,4.508187027741881,x,3.312921194461215,y,0.8731317428995138,degrees,156.69876304252304,velocityMetersPerSec,1.334207217743197
2024-11-10 13:57:31.684,TrajectoryGeneration,Trajectory,Time,4.58620029591682,x,3.220434980963055,y,0.9172024279287733,degrees,152.25888670718825,velocityMetersPerSec,1.2922593820460402
2024-11-10 13:57:31.684,TrajectoryGeneration,Trajectory,Time,4.664513627293527,x,3.1352332736395683,y,0.9666901022382535,degrees,147.28704526550342,velocityMetersPerSec,1.2240686268494438
2024-11-10 13:57:31.684,TrajectoryGeneration,Trajectory,Time,4.703913775780918,x,3.0960303584948647,y,0.9932156064173312,degrees,144.49075231917453,velocityMetersPerSec,1.1786437944694415
2024-11-10 13:57:31.684,TrajectoryGeneration,Trajectory,Time,4.743687106121297,x,3.0594480683356746,y,1.0207957131695697,degrees,141.41215771943718,velocityMetersPerSec,1.125112989112693
2024-11-10 13:57:31.684,TrajectoryGeneration,Trajectory,Time,4.784035676758487,x,3.0257529026426115,y,1.049330540912671,degrees,137.9809137711015,velocityMetersPerSec,1.0635286863214561
2024-11-10 13:57:31.684,TrajectoryGeneration,Trajectory,Time,4.825223420076185,x,2.9952113608962905,y,1.0787202080643365,degrees,134.11328412687442,velocityMetersPerSec,0.9946365534589637
2024-11-10 13:57:31.684,TrajectoryGeneration,Trajectory,Time,4.8675769178506485,x,2.968089942577327,y,1.108864833042269,degrees,129.7113738215124,velocityMetersPerSec,0.9201803219119341
2024-11-10 13:57:31.685,TrajectoryGeneration,Trajectory,Time,4.889313996336666,x,2.9558950607907963,y,1.1241890417216172,degrees,127.27603430133446,velocityMetersPerSec,0.8817493708928823
2024-11-10 13:57:31.685,TrajectoryGeneration,Trajectory,Time,4.911490940622795,x,2.944655147166335,y,1.1396645342641698,degrees,124.6653384959022,velocityMetersPerSec,0.843158435604269
2024-11-10 13:57:31.685,TrajectoryGeneration,Trajectory,Time,4.934157422584454,x,2.934403514139021,y,1.1552788254721402,degrees,121.86506694236182,velocityMetersPerSec,0.8049950356185521
2024-11-10 13:57:31.685,TrajectoryGeneration,Trajectory,Time,4.957359121417987,x,2.9251734741439295,y,1.1710194301477408,degrees,118.86188502263037,velocityMetersPerSec,0.7679241889556069
2024-11-10 13:57:31.685,TrajectoryGeneration,Trajectory,Time,4.9811336515524465,x,2.916998339616139,y,1.1868738630931845,degrees,115.64430984392202,velocityMetersPerSec,0.7326771214219301
2024-11-10 13:57:31.686,TrajectoryGeneration,Trajectory,Time,5.005505364468909,x,2.9099114229907257,y,1.202829639110684,degrees,112.20396436678304,velocityMetersPerSec,0.7000364832324577
2024-11-10 13:57:31.687,TrajectoryGeneration,Trajectory,Time,5.030479119495272,x,2.9039460367027665,y,1.218874273002452,degrees,108.53710180255847,velocityMetersPerSec,0.6708197080409251
2024-11-10 13:57:31.687,TrajectoryGeneration,Trajectory,Time,5.056033407499119,x,2.8991354931873374,y,1.2349952795707013,degrees,104.6463138843704,velocityMetersPerSec,0.6458627549250597
2024-11-10 13:57:31.687,TrajectoryGeneration,Trajectory,Time,5.082113614211503,x,2.895513104879517,y,1.2511801736176444,degrees,100.54223991621777,velocityMetersPerSec,0.6260067296732156
2024-11-10 13:57:31.687,TrajectoryGeneration,Trajectory,Time,5.108626661387164,x,2.8931121842143805,y,1.2674164699454944,degrees,96.2449856286288,velocityMetersPerSec,0.6120895732886605
2024-11-10 13:57:31.687,TrajectoryGeneration,Trajectory,Time,5.135438610013243,x,2.8919660436270056,y,1.283691683356464,degrees,91.7848788397585,velocityMetersPerSec,0.6049439774559715
2024-11-10 13:57:31.687,TrajectoryGeneration,Trajectory,Time,5.162612115477777,x,2.892107995552469,y,1.2999933286527654,degrees,87.20218662022866,velocityMetersPerSec,0.5949206003658241
2024-11-10 13:57:31.687,TrajectoryGeneration,Trajectory,Time,5.190346254757833,x,2.8935713524258473,y,1.316308920636612,degrees,82.5455449318074,velocityMetersPerSec,0.5863733363107552
2024-11-10 13:57:31.687,TrajectoryGeneration,Trajectory,Time,5.218593928103432,x,2.8963894266822177,y,1.3326259741102162,degrees,77.86911341043309,velocityMetersPerSec,0.5860146463800208
2024-11-10 13:57:31.687,TrajectoryGeneration,Trajectory,Time,5.247143958856791,x,2.9005955307566564,y,1.3489320038757908,degrees,73.2288003573378,velocityMetersPerSec,0.5936528686576039
2024-11-10 13:57:31.688,TrajectoryGeneration,Trajectory,Time,5.275792825504726,x,2.906222977084241,y,1.3652145247355485,degrees,68.67818031432321,velocityMetersPerSec,0.609016320191015
2024-11-10 13:57:31.688,TrajectoryGeneration,Trajectory,Time,5.304360949418491,x,2.9133050781000485,y,1.3814610514917023,degrees,64.2648238630208,velocityMetersPerSec,0.6317392776071338
2024-11-10 13:57:31.688,TrajectoryGeneration,Trajectory,Time,5.332704769100803,x,2.921875146239155,y,1.3976590989464643,degrees,60.027629499198675,velocityMetersPerSec,0.6613446520850005
2024-11-10 13:57:31.688,TrajectoryGeneration,Trajectory,Time,5.360723297958045,x,2.9319664939366374,y,1.4137961819020477,degrees,55.99545297696693,velocityMetersPerSec,0.6972294019121152
2024-11-10 13:57:31.689,TrajectoryGeneration,Trajectory,Time,5.388359265847108,x,2.943612433627573,y,1.4298598151606656,degrees,52.187000707864414,velocityMetersPerSec,0.7386583703616171
2024-11-10 13:57:31.689,TrajectoryGeneration,Trajectory,Time,5.4155959795236885,x,2.9568462777470383,y,1.44583751352453,degrees,48.611710128984726,velocityMetersPerSec,0.784770761341681
2024-11-10 13:57:31.689,TrajectoryGeneration,Trajectory,Time,5.442451483110244,x,2.97170133873011,y,1.4617167917958538,degrees,45.271234821236185,velocityMetersPerSec,0.8346011285609571
2024-11-10 13:57:31.689,TrajectoryGeneration,Trajectory,Time,5.468971530886219,x,2.9882109290118657,y,1.47748516477685,degrees,42.16116998922491,velocityMetersPerSec,0.8871140008075682
2024-11-10 13:57:31.689,TrajectoryGeneration,Trajectory,Time,5.495222523134984,x,3.0064083610273817,y,1.4931301472697314,degrees,39.272742976494406,velocityMetersPerSec,0.9412486424105959
2024-11-10 13:57:31.689,TrajectoryGeneration,Trajectory,Time,5.521285119466215,x,3.026326947211735,y,1.5086392540767104,degrees,36.59430151529012,velocityMetersPerSec,0.9959685029880747
2024-11-10 13:57:31.689,TrajectoryGeneration,Trajectory,Time,5.547248869923656,x,3.048000000000002,y,1.524,degrees,34.11252559725793,velocityMetersPerSec,1.0503090735294793
2024-11-10 13:57:31.689,TrajectoryGeneration,Trajectory,Time,5.598430258896457,x,3.096635554721366,y,1.5542465741645461,degrees,29.884524386405264,velocityMetersPerSec,1.1877569026194128
2024-11-10 13:57:31.689,TrajectoryGeneration,Trajectory,Time,5.648940248884532,x,3.152045522636005,y,1.5838705169819947,degrees,26.552347876138416,velocityMetersPerSec,1.3001414014328607
2024-11-10 13:57:31.689,TrajectoryGeneration,Trajectory,Time,5.699734106596504,x,3.213853200781225,y,1.612892581431155,degrees,23.882840734483473,velocityMetersPerSec,1.3884622885325435
2024-11-10 13:57:31.690,TrajectoryGeneration,Trajectory,Time,5.751440063245271,x,3.281681886194336,y,1.6413335204908366,degrees,21.711838641446132,velocityMetersPerSec,1.4564750176746315
2024-11-10 13:57:31.690,TrajectoryGeneration,Trajectory,Time,5.804449288060332,x,3.355154875912647,y,1.6692140871398489,degrees,19.92280649674744,velocityMetersPerSec,1.5084815784470569
2024-11-10 13:57:31.690,TrajectoryGeneration,Trajectory,Time,5.858985096059929,x,3.433895466973467,y,1.6965550343570017,degrees,18.431847642776532,velocityMetersPerSec,1.5483105005465354
2024-11-10 13:57:31.690,TrajectoryGeneration,Trajectory,Time,5.915152690472853,x,3.5175269564141054,y,1.723377115121104,degrees,17.177593824770945,velocityMetersPerSec,1.5790225707166998
2024-11-10 13:57:31.690,TrajectoryGeneration,Trajectory,Time,5.9729738594883415,x,3.6056726412718705,y,1.7497010824109656,degrees,16.114439768255902,velocityMetersPerSec,1.6029422108419151
2024-11-10 13:57:31.690,TrajectoryGeneration,Trajectory,Time,6.032410922015902,x,3.697955818584072,y,1.7755476892053956,degrees,15.207989651523041,velocityMetersPerSec,1.6217931386237228
2024-11-10 13:57:31.690,TrajectoryGeneration,Trajectory,Time,6.093383259180921,x,3.7939997853880185,y,1.800937688483204,degrees,14.43195630001683,velocityMetersPerSec,1.636842715037917
2024-11-10 13:57:31.690,TrajectoryGeneration,Trajectory,Time,6.155778802731562,x,3.8934278387210197,y,1.8258918332231997,degrees,13.766019998716033,velocityMetersPerSec,1.6490231277210816
2024-11-10 13:57:31.691,TrajectoryGeneration,Trajectory,Time,6.2194620984787345,x,3.9958632756203842,y,1.8504308764041926,degrees,13.19432867724837,velocityMetersPerSec,1.6590241431445116
2024-11-10 13:57:31.691,TrajectoryGeneration,Trajectory,Time,6.284280030452918,x,4.100929393123422,y,1.8745755710049918,degrees,12.704433101116864,velocityMetersPerSec,1.667361192244406
2024-11-10 13:57:31.691,TrajectoryGeneration,Trajectory,Time,6.350065931153082,x,4.20824948826744,y,1.8983466700044072,degrees,12.28652194353771,velocityMetersPerSec,1.674424468227685
2024-11-10 13:57:31.691,TrajectoryGeneration,Trajectory,Time,6.416642563851738,x,4.31744685808975,y,1.921764926381248,degrees,11.93286723784808,velocityMetersPerSec,1.680514186092139
2024-11-10 13:57:31.691,TrajectoryGeneration,Trajectory,Time,6.483824304519071,x,4.42814479962766,y,1.9448510931143235,degrees,11.637420267260275,velocityMetersPerSec,1.6858660393794724
2024-11-10 13:57:31.691,TrajectoryGeneration,Trajectory,Time,6.55141874567003,x,4.539966609918478,y,1.9676259231824433,degrees,11.395517392031685,velocityMetersPerSec,1.6906698358723327
2024-11-10 13:57:31.691,TrajectoryGeneration,Trajectory,Time,6.619227873738633,x,4.652535585999514,y,1.9901101695644172,degrees,11.203668353799845,velocityMetersPerSec,1.695083470673401
2024-11-10 13:57:31.691,TrajectoryGeneration,Trajectory,Time,6.687048923276188,x,4.765475024908078,y,2.012324585239054,degrees,11.059408565434266,velocityMetersPerSec,1.699243808018215
2024-11-10 13:57:31.691,TrajectoryGeneration,Trajectory,Time,6.754674977391447,x,4.878408223681477,y,2.034289923185164,degrees,10.961203286503066,velocityMetersPerSec,1.703275654267511
2024-11-10 13:57:31.691,TrajectoryGeneration,Trajectory,Time,6.8218953591071285,x,4.990958479357022,y,2.056026936381556,degrees,10.908396388168734,velocityMetersPerSec,1.707299775884441
2024-11-10 13:57:31.691,TrajectoryGeneration,Trajectory,Time,6.888551987337032,x,5.102749088972021,y,2.07755637780704,degrees,10.901200319973697,velocityMetersPerSec,1.7085610443306019
2024-11-10 13:57:31.691,TrajectoryGeneration,Trajectory,Time,6.954594639159107,x,5.213403349563784,y,2.098899000440425,degrees,10.940727440893665,velocityMetersPerSec,1.7041944945331182
2024-11-10 13:57:31.691,TrajectoryGeneration,Trajectory,Time,7.019922545883371,x,5.322544558169619,y,2.1200755572605203,degrees,11.029066551945494,velocityMetersPerSec,1.6994553905103356
