2024-11-10 12:43:36.667,TrajectoryGeneration,Trajectory,Time,2.4245310062108385,x,4.187035920277251,y,2.0796105142670043,degrees,-33.55408847954821,velocityMetersPerSec,1.3942050121569636
2024-11-10 12:43:36.667,TrajectoryGeneration,Trajectory,Time,2.479715545854181,x,4.248880356590339,y,2.036569993129509,degrees,-36.20741503360618,velocityMetersPerSec,1.3365356855597985
2024-11-10 12:43:36.667,TrajectoryGeneration,Trajectory,Time,2.5348579276674985,x,4.305832603794861,y,1.9925453965024906,degrees,-39.30247303897319,velocityMetersPerSec,1.274312353790108
2024-11-10 12:43:36.667,TrajectoryGeneration,Trajectory,Time,2.5902609075401424,x,4.357733544807482,y,1.9473667811748538,degrees,-42.88703765123196,velocityMetersPerSec,1.2096692616813556
2024-11-10 12:43:36.667,TrajectoryGeneration,Trajectory,Time,2.6462143007975047,x,4.404424062544871,y,1.900864203935503,degrees,-47.001440699499184,velocityMetersPerSec,1.1457769260700992
2024-11-10 12:43:36.667,TrajectoryGeneration,Trajectory,Time,2.702951758080486,x,4.4457450399236915,y,1.8528677215733422,degrees,-51.668786563895736,velocityMetersPerSec,1.0867211131207781
2024-11-10 12:43:36.667,TrajectoryGeneration,Trajectory,Time,2.731685092564576,x,4.464342226890097,y,1.8282561587177408,degrees,-54.20918839604217,velocityMetersPerSec,1.0604547750228412
2024-11-10 12:43:36.667,TrajectoryGeneration,Trajectory,Time,2.7606539001417874,x,4.481537359860611,y,1.8032073908772757,degrees,-56.88207671097669,velocityMetersPerSec,1.0371656191562064
2024-11-10 12:43:36.667,TrajectoryGeneration,Trajectory,Time,2.7898469759475986,x,4.497310549199815,y,1.7777001751505601,degrees,-59.67961582181872,velocityMetersPerSec,1.017444261411041
2024-11-10 12:43:36.668,TrajectoryGeneration,Trajectory,Time,2.8192401218102003,x,4.5116419052722945,y,1.7517132686362071,degrees,-62.59056321679517,velocityMetersPerSec,1.0018502690580975
2024-11-10 12:43:36.668,TrajectoryGeneration,Trajectory,Time,2.848796165842872,x,4.524511538442631,y,1.7252254284328299,degrees,-65.60018518507633,velocityMetersPerSec,0.9908942468641884
2024-11-10 12:43:36.668,TrajectoryGeneration,Trajectory,Time,2.8784660620862637,x,4.53589955907541,y,1.6982154116390413,degrees,-68.69040263831423,velocityMetersPerSec,0.9850204156790079
2024-11-10 12:43:36.668,TrajectoryGeneration,Trajectory,Time,2.90819119076102,x,4.545786077535212,y,1.6706619753534542,degrees,-71.84019906590146,velocityMetersPerSec,0.984589481570501
2024-11-10 12:43:36.668,TrajectoryGeneration,Trajectory,Time,2.9379068280344467,x,4.554151204186622,y,1.6425438766746818,degrees,-75.0262897826701,velocityMetersPerSec,0.9898613757242718
2024-11-10 12:43:36.668,TrajectoryGeneration,Trajectory,Time,2.9675465725164414,x,4.560975049394223,y,1.613839872701337,degrees,-78.22401178428188,velocityMetersPerSec,1.0009775023422227
2024-11-10 12:43:36.668,TrajectoryGeneration,Trajectory,Time,2.9970473428085485,x,4.5662377235225975,y,1.5845287205320333,degrees,-81.40835541784408,velocityMetersPerSec,1.0179425644067641
2024-11-10 12:43:36.668,TrajectoryGeneration,Trajectory,Time,3.0263544405040474,x,4.56991933693633,y,1.5545891772653828,degrees,-84.55503270822629,velocityMetersPerSec,1.0406068742272152
2024-11-10 12:43:36.669,TrajectoryGeneration,Trajectory,Time,3.0554261399485294,x,4.572000000000003,y,1.5239999999999996,degrees,-87.64147014531697,velocityMetersPerSec,1.068651208881229
2024-11-10 12:43:36.669,TrajectoryGeneration,Trajectory,Time,3.084224009677712,x,4.57246396553868,y,1.4927609107376252,degrees,-90.62634639292939,velocityMetersPerSec,1.1011297362711012
2024-11-10 12:43:36.669,TrajectoryGeneration,Trajectory,Time,3.11296243102416,x,4.571312056219369,y,1.4609554910925155,degrees,-93.4959062583604,velocityMetersPerSec,1.113763837781229
2024-11-10 12:43:36.669,TrajectoryGeneration,Trajectory,Time,3.141903418398845,x,4.568549237169552,y,1.4286882875820568,degrees,-96.26973314831416,velocityMetersPerSec,1.1242571188015547
2024-11-10 12:43:36.669,TrajectoryGeneration,Trajectory,Time,3.1710729297702,x,4.564180473516715,y,1.3960638467236346,degrees,-98.96606341174254,velocityMetersPerSec,1.132596138498948
2024-11-10 12:43:36.669,TrajectoryGeneration,Trajectory,Time,3.2004949344746376,x,4.558210730388341,y,1.3631867150346342,degrees,-101.60181827289091,velocityMetersPerSec,1.1388141177533702
2024-11-10 12:43:36.669,TrajectoryGeneration,Trajectory,Time,3.2301915788603406,x,4.5506449729119165,y,1.3301614390324417,degrees,-104.1926793897945,velocityMetersPerSec,1.1429799679695116
2024-11-10 12:43:36.669,TrajectoryGeneration,Trajectory,Time,3.2601834189848646,x,4.5414881662149265,y,1.297092565234442,degrees,-106.7531826003016,velocityMetersPerSec,1.1451908483474469
2024-11-10 12:43:36.669,TrajectoryGeneration,Trajectory,Time,3.2904896638316528,x,4.530745275424855,y,1.2640846401580212,degrees,-109.29681261317542,velocityMetersPerSec,1.1455675373855547
2024-11-10 12:43:36.669,TrajectoryGeneration,Trajectory,Time,3.321128388327412,x,4.518421265669188,y,1.231242210320565,degrees,-111.83608700195609,velocityMetersPerSec,1.1442519923476724
2024-11-10 12:43:36.669,TrajectoryGeneration,Trajectory,Time,3.352116685827642,x,4.50452110207541,y,1.198669822239458,degrees,-114.38262155904035,velocityMetersPerSec,1.141406549760542
2024-11-10 12:43:36.670,TrajectoryGeneration,Trajectory,Time,3.383470736716773,x,4.489049749771007,y,1.1664720224320868,degrees,-116.94717146162304,velocityMetersPerSec,1.1372142839481731
2024-11-10 12:43:36.670,TrajectoryGeneration,Trajectory,Time,3.415205774939124,x,4.472012173883463,y,1.1347533574158364,degrees,-119.5396442729734,velocityMetersPerSec,1.13188008807282
2024-11-10 12:43:36.670,TrajectoryGeneration,Trajectory,Time,3.4473359389342195,x,4.453413339540263,y,1.1036183737080927,degrees,-122.16908194250693,velocityMetersPerSec,1.1256320755488523
2024-11-10 12:43:36.670,TrajectoryGeneration,Trajectory,Time,3.4798739986943232,x,4.433258211868892,y,1.073171617826241,degrees,-124.84360999932386,velocityMetersPerSec,1.1187229235138798
2024-11-10 12:43:36.670,TrajectoryGeneration,Trajectory,Time,3.5128309574524983,x,4.411551755996836,y,1.043517636287667,degrees,-127.57035333161723,velocityMetersPerSec,1.1114307997850637
2024-11-10 12:43:36.670,TrajectoryGeneration,Trajectory,Time,3.5462155356570677,x,4.38829893705158,y,1.014760975609756,degrees,-130.3553195435356,velocityMetersPerSec,1.104059535956577
2024-11-10 12:43:36.670,TrajectoryGeneration,Trajectory,Time,3.580033556974856,x,4.363504720160607,y,0.987006182309894,degrees,-133.2032530669733,velocityMetersPerSec,1.0969377366687807
2024-11-10 12:43:36.670,TrajectoryGeneration,Trajectory,Time,3.6142872712851077,x,4.337174070451406,y,0.9603578029054664,degrees,-136.11746608526536,velocityMetersPerSec,1.0904165514923074
2024-11-10 12:43:36.670,TrajectoryGeneration,Trajectory,Time,3.6489746675548482,x,4.309311953051457,y,0.9349203839138585,degrees,-139.09965587998735,velocityMetersPerSec,1.0848658818540444
2024-11-10 12:43:36.670,TrajectoryGeneration,Trajectory,Time,3.684088848819457,x,4.27992333308825,y,0.9107984718524562,degrees,-142.14972223672999,velocityMetersPerSec,1.0806688491544718
2024-11-10 12:43:36.671,TrajectoryGeneration,Trajectory,Time,3.7196175598188064,x,4.249013175689266,y,0.8880966132386447,degrees,-145.26560259598347,velocityMetersPerSec,1.0782144083509633
2024-11-10 12:43:36.671,TrajectoryGeneration,Trajectory,Time,3.7555429715848425,x,4.216586445981992,y,0.8669193545898102,degrees,-148.44314600270127,velocityMetersPerSec,1.0778880508499393
2024-11-10 12:43:36.671,TrajectoryGeneration,Trajectory,Time,3.7918418319645975,x,4.182648109093914,y,0.8473712424233376,degrees,-151.6760486661465,velocityMetersPerSec,1.0800606017381318
2024-11-10 12:43:36.671,TrajectoryGeneration,Trajectory,Time,3.8284860820327427,x,4.147203130152515,y,0.8295568232566127,degrees,-154.95587309198086,velocityMetersPerSec,1.0850751855771326
2024-11-10 12:43:36.671,TrajectoryGeneration,Trajectory,Time,3.86544401195477,x,4.11025647428528,y,0.8135806436070213,degrees,-158.2721684769776,velocityMetersPerSec,1.093232527114977
2024-11-10 12:43:36.671,TrajectoryGeneration,Trajectory,Time,3.9026819849717964,x,4.071813106619696,y,0.7995472499919485,degrees,-161.61270205838022,velocityMetersPerSec,1.104774891840725
2024-11-10 12:43:36.671,TrajectoryGeneration,Trajectory,Time,3.9401666975159175,x,4.031877992283246,y,0.7875611889287804,degrees,-164.96379988550947,velocityMetersPerSec,1.1198691843011843
2024-11-10 12:43:36.671,TrajectoryGeneration,Trajectory,Time,3.9778678742025804,x,3.990456096403417,y,0.777727006934902,degrees,-168.31078246488983,velocityMetersPerSec,1.1385900320381208
2024-11-10 12:43:36.671,TrajectoryGeneration,Trajectory,Time,4.015761229485104,x,3.947552384107692,y,0.7701492505276992,degrees,-171.63846812684352,velocityMetersPerSec,1.1609040906588595
2024-11-10 12:43:36.671,TrajectoryGeneration,Trajectory,Time,4.05383147558009,x,3.903171820523557,y,0.7649324662245576,degrees,-174.93170726533867,velocityMetersPerSec,1.1866572693560413
2024-11-10 12:43:36.671,TrajectoryGeneration,Trajectory,Time,4.092075129860487,x,3.857319370778498,y,0.7621812005428625,degrees,-178.1759059137239,velocityMetersPerSec,1.2155669940177614
2024-11-10 12:43:36.672,TrajectoryGeneration,Trajectory,Time,4.130666045256745,x,3.8099999999999983,y,0.7619999999999999,degrees,178.64250150232508,velocityMetersPerSec,1.2368090239063199
2024-11-10 12:43:36.672,TrajectoryGeneration,Trajectory,Time,4.169557779978016,x,3.761264359437607,y,0.7644563382881607,degrees,175.65162071834817,velocityMetersPerSec,1.272593189061798
2024-11-10 12:43:36.672,TrajectoryGeneration,Trajectory,Time,4.2085253688749855,x,3.7113458448291103,y,0.769469397798759,degrees,172.93092955564657,velocityMetersPerSec,1.3023467771417518
2024-11-10 12:43:36.672,TrajectoryGeneration,Trajectory,Time,4.28687626714107,x,3.609076520913214,y,0.786694118752147,degrees,168.0934197072479,velocityMetersPerSec,1.3449673030867526
2024-11-10 12:43:36.672,TrajectoryGeneration,Trajectory,Time,4.36568864272805,x,3.5054246831311233,y,0.8127310393899219,degrees,163.7845020884307,velocityMetersPerSec,1.3670941146316402
2024-11-10 12:43:36.672,TrajectoryGeneration,Trajectory,Time,4.4447839058686105,x,3.402622986361651,y,0.8466370362418414,degrees,159.7341297335075,velocityMetersPerSec,1.3700815022527963
2024-11-10 12:43:36.672,TrajectoryGeneration,Trajectory,Time,4.523914102460778,x,3.3029040854836094,y,0.8874689858376632,degrees,155.70599056983042,velocityMetersPerSec,1.3534008797438435
2024-11-10 12:43:36.672,TrajectoryGeneration,Trajectory,Time,4.60291462529089,x,3.208500635375812,y,0.9342837647071454,degrees,151.46012576136837,velocityMetersPerSec,1.3142722665744535
2024-11-10 12:43:36.672,TrajectoryGeneration,Trajectory,Time,4.681884829200196,x,3.12164529091707,y,0.9861382493800456,degrees,146.71234176819152,velocityMetersPerSec,1.2476306782810802
2024-11-10 12:43:36.673,TrajectoryGeneration,Trajectory,Time,4.721459230259613,x,3.0817458629557244,y,1.0136606553083267,degrees,144.0365552547061,velocityMetersPerSec,1.2019880164015595
2024-11-10 12:43:36.673,TrajectoryGeneration,Trajectory,Time,4.761303126470868,x,3.044570706986197,y,1.0420893163861216,degrees,141.0804868099069,velocityMetersPerSec,1.147148188584092
2024-11-10 12:43:36.673,TrajectoryGeneration,Trajectory,Time,4.801627030231791,x,3.0103989048683406,y,1.07130634217965,degrees,137.7683546125715,velocityMetersPerSec,1.082764333408942
2024-11-10 12:43:36.673,TrajectoryGeneration,Trajectory,Time,4.84271934979594,x,2.9795095384620054,y,1.1011938422551313,degrees,134.00718102857672,velocityMetersPerSec,1.009187323646548
2024-11-10 12:43:36.673,TrajectoryGeneration,Trajectory,Time,4.88495561762991,x,2.9521816896270443,y,1.1316339261787858,degrees,129.6839214592191,velocityMetersPerSec,0.9278841452715808
2024-11-10 12:43:36.673,TrajectoryGeneration,Trajectory,Time,4.906647859846149,x,2.939940547380032,y,1.1470243463231213,degrees,127.27046993482921,velocityMetersPerSec,0.8852026143465491
2024-11-10 12:43:36.673,TrajectoryGeneration,Trajectory,Time,4.928809795009004,x,2.9286944402233077,y,1.1625087035168327,degrees,124.66497208081896,velocityMetersPerSec,0.8418491231045026
2024-11-10 12:43:36.673,TrajectoryGeneration,Trajectory,Time,4.951509003300898,x,2.9184782533893525,y,1.178072261455697,degrees,121.84846463691186,velocityMetersPerSec,0.7984774205838087
2024-11-10 12:43:36.673,TrajectoryGeneration,Trajectory,Time,4.974812077391485,x,2.9093268721106478,y,1.1937002838354922,degrees,118.80211542118644,velocityMetersPerSec,0.755849453049028
2024-11-10 12:43:36.673,TrajectoryGeneration,Trajectory,Time,4.998779987334161,x,2.901275181619676,y,1.209378034351995,degrees,115.50831526455632,velocityMetersPerSec,0.7148219387513748
2024-11-10 12:43:36.674,TrajectoryGeneration,Trajectory,Time,5.023461609004756,x,2.8943580671489166,y,1.2250907767009833,degrees,111.95222942318523,velocityMetersPerSec,0.6763264143557172
2024-11-10 12:43:36.674,TrajectoryGeneration,Trajectory,Time,5.0488852586128,x,2.888610413930853,y,1.2408237745782347,degrees,108.12385333497191,velocityMetersPerSec,0.6413449203326638
2024-11-10 12:43:36.674,TrajectoryGeneration,Trajectory,Time,5.0750484508409,x,2.884067107197965,y,1.2565622916795265,degrees,104.0205268148858,velocityMetersPerSec,0.6108848953310471
2024-11-10 12:43:36.674,TrajectoryGeneration,Trajectory,Time,5.101906748031004,x,2.8807630321827356,y,1.272291591700636,degrees,99.64970406111627,velocityMetersPerSec,0.5859578334042904
2024-11-10 12:43:36.674,TrajectoryGeneration,Trajectory,Time,5.129363462478619,x,2.878733074117645,y,1.2879969383373413,degrees,95.03156288074702,velocityMetersPerSec,0.5675663461477597
2024-11-10 12:43:36.674,TrajectoryGeneration,Trajectory,Time,5.157262890955773,x,2.878012118235175,y,1.303663595285419,degrees,90.20082003624859,velocityMetersPerSec,0.5567030515551322
2024-11-10 12:43:36.674,TrajectoryGeneration,Trajectory,Time,5.185787117504909,x,2.8786350497678077,y,1.3192768262406471,degrees,85.20701202786216,velocityMetersPerSec,0.5389026606788376
2024-11-10 12:43:36.674,TrajectoryGeneration,Trajectory,Time,5.2003861569601355,x,2.8794613749499374,y,1.3270588018758729,degrees,82.66808233846837,velocityMetersPerSec,0.5331848762921277
2024-11-10 12:43:36.674,TrajectoryGeneration,Trajectory,Time,5.2151589003320495,x,2.8806367539480235,y,1.3348218948988029,degrees,80.11263862130902,velocityMetersPerSec,0.5297955568345428
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.2300701237238805,x,2.882165547416126,y,1.3425642632714092,degrees,77.54983711143271,velocityMetersPerSec,0.5287173852782138
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.245083598166413,x,2.884052116008305,y,1.3502840649556638,degrees,74.9890220037749,velocityMetersPerSec,0.5299288693188376
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.260163005461874,x,2.88630082037862,y,1.3579794579135394,degrees,72.43951561117095,velocityMetersPerSec,0.5334041022206234
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.275272851578725,x,2.8889160211811324,y,1.3656486001070076,degrees,69.91040977134551,velocityMetersPerSec,0.5391122294012948
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.305414083619596,x,2.895263354698988,y,1.3809007640486115,degrees,64.94746259048748,velocityMetersPerSec,0.557074164319789
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.335309565527272,x,2.903129001794353,y,1.396025820476253,degrees,60.16149798083999,velocityMetersPerSec,0.5834354321864864
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.364778569114915,x,2.9125478476997086,y,1.4110090330857092,degrees,55.60057943143101,velocityMetersPerSec,0.6176759091313266
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.393703941427731,x,2.923554777647537,y,1.4258356655727584,degrees,51.29790436711721,velocityMetersPerSec,0.6591052650977381
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.4220309045290245,x,2.936184676870319,y,1.4404909816331775,degrees,47.272281655210314,velocityMetersPerSec,0.7068473198781045
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.44975952813391,x,2.950472430600536,y,1.4549602449627441,degrees,43.530066427461115,velocityMetersPerSec,0.7598455176032359
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.476933955491057,x,2.96645292407067,y,1.4692287192572357,degrees,40.067813559531416,velocityMetersPerSec,0.816892827878002
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.503630935909671,x,2.9841610425132017,y,1.4832816682124292,degrees,36.87503688438502,velocityMetersPerSec,0.8766843857492341
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.5299493098443016,x,3.0036316711606132,y,1.4971043555241033,degrees,33.936681807606,velocityMetersPerSec,0.937886381671786
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.556001242167318,x,3.0248996952453857,y,1.5106820448880343,degrees,31.235128496497666,velocityMetersPerSec,0.9992112482972547
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.581905398468808,x,3.048000000000001,y,1.524,degrees,28.751692365874153,velocityMetersPerSec,1.0594879875888645
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.632847364308869,x,3.0997198686835485,y,1.5498320710706694,degrees,24.589886783771785,velocityMetersPerSec,1.2102365770800443
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.683066617131617,x,3.158484740245439,y,1.5746542223999485,degrees,21.393367342684833,velocityMetersPerSec,1.3303123973232247
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.733654660610199,x,3.2238709539547172,y,1.5985544164711976,degrees,18.897520891940534,velocityMetersPerSec,1.4220121027122188
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.785295531278032,x,3.2954548490804294,y,1.6216206157677775,degrees,16.921867119484755,velocityMetersPerSec,1.4907351107412026
2024-11-10 12:43:36.675,TrajectoryGeneration,Trajectory,Time,5.838390661240158,x,3.3728127648916217,y,1.6439407827730483,degrees,15.341634953328615,velocityMetersPerSec,1.5420696954219126
2024-11-10 12:43:36.676,TrajectoryGeneration,Trajectory,Time,5.89314906164207,x,3.4555210406573407,y,1.665602879970371,degrees,14.069023523745804,velocityMetersPerSec,1.5806652188429604
2024-11-10 12:43:36.676,TrajectoryGeneration,Trajectory,Time,5.949648940296652,x,3.5431560156466317,y,1.686694869843106,degrees,13.041126263153938,velocityMetersPerSec,1.6100480221046758
2024-11-10 12:43:36.676,TrajectoryGeneration,Trajectory,Time,6.007878845468769,x,3.6352940291285414,y,1.7073047148746134,degrees,12.212130091368705,velocityMetersPerSec,1.632785053395076
2024-11-10 12:43:36.676,TrajectoryGeneration,Trajectory,Time,6.067765001206019,x,3.731511420372116,y,1.7275203775482546,degrees,11.54821339030695,velocityMetersPerSec,1.650716875694043
2024-11-10 12:43:36.676,TrajectoryGeneration,Trajectory,Time,6.12918956336075,x,3.831384528646402,y,1.7474298203473893,degrees,11.024155748118975,velocityMetersPerSec,1.665162617877537
2024-11-10 12:43:36.676,TrajectoryGeneration,Trajectory,Time,6.192002941743454,x,3.9344896932204447,y,1.7671210057553783,degrees,10.621048649886664,velocityMetersPerSec,1.6770760564203173
2024-11-10 12:43:36.676,TrajectoryGeneration,Trajectory,Time,6.256032223922305,x,4.040403253363291,y,1.7866818962555824,degrees,10.324727351234106,velocityMetersPerSec,1.6871577649662488
2024-11-10 12:43:36.676,TrajectoryGeneration,Trajectory,Time,6.321087007056989,x,4.148701548343987,y,1.8062004543313617,degrees,10.124685158258583,velocityMetersPerSec,1.695933975234213
2024-11-10 12:43:36.676,TrajectoryGeneration,Trajectory,Time,6.386963477598466,x,4.258960917431578,y,1.8257646424660772,degrees,10.013318023166741,velocityMetersPerSec,1.703811979120892
2024-11-10 12:43:36.676,TrajectoryGeneration,Trajectory,Time,6.453490884534875,x,4.370757699895111,y,1.845462423143089,degrees,9.985401474280556,velocityMetersPerSec,1.7088814667933274
2024-11-10 12:43:36.676,TrajectoryGeneration,Trajectory,Time,6.520720835028403,x,4.483668235003632,y,1.8653817588457575,degrees,10.037736370416876,velocityMetersPerSec,1.70192357803643
2024-11-10 12:43:36.677,TrajectoryGeneration,Trajectory,Time,6.588655525755993,x,4.597268862026187,y,1.8856106120574438,degrees,10.168922518730243,velocityMetersPerSec,1.6950933290188968
2024-11-10 12:43:36.677,TrajectoryGeneration,Trajectory,Time,6.657063196409253,x,4.711135920231823,y,1.9062369452615082,degrees,10.379234484075017,velocityMetersPerSec,1.688157306991983
2024-11-10 12:43:36.677,TrajectoryGeneration,Trajectory,Time,6.725719517551448,x,4.824845748889585,y,1.9273487209413112,degrees,10.67058483183098,velocityMetersPerSec,1.6808862528603918
2024-11-10 12:43:36.677,TrajectoryGeneration,Trajectory,Time,6.794408314821709,x,4.937974687268519,y,1.9490339015802132,degrees,11.046568440580891,velocityMetersPerSec,1.6730393358000946
2024-11-10 12:43:36.677,TrajectoryGeneration,Trajectory,Time,6.8629227108311905,x,5.050099074637672,y,1.971380449661575,degrees,11.512588666387327,velocityMetersPerSec,1.664348385049861
